date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-12-10,RELIANCE,EQ,1534.000000,1547.500000,1531.400000,1536.900000,1529.400000,7991629,123048.94,202989,
2025-12-11,RELIANCE,EQ,1536.900000,1550.000000,1524.000000,1545.000000,1536.900000,4706197,72504.28,168155,
2025-12-12,RELIANCE,EQ,1550.800000,1559.800000,1546.100000,1556.500000,1545.000000,5106655,79419.41,139702,
2025-12-15,RELIANCE,EQ,1551.200000,1558.600000,1546.500000,1556.200000,1556.500000,5774543,89718.37,185872,
2025-12-16,RELIANCE,EQ,1545.000000,1551.700000,1538.800000,1542.300000,1556.200000,11731856,181175.39,246980,
2025-12-17,RELIANCE,EQ,1550.000000,1550.000000,1539.300000,1544.400000,1542.300000,7116649,109891.03,176852,
2025-12-18,RELIANCE,EQ,1535.200000,1551.500000,1535.200000,1544.400000,1544.400000,6580829,101693.54,175814,
2025-12-19,RELIANCE,EQ,1554.400000,1574.200000,1551.000000,1565.100000,1544.400000,13937275,218341.30,279233,
2025-12-22,RELIANCE,EQ,1573.500000,1577.500000,1565.300000,1575.400000,1565.100000,10184852,160102.06,371017,
2025-12-23,RELIANCE,EQ,1580.900000,1580.900000,1568.100000,1570.700000,1575.400000,7506564,118079.16,179265,
2025-12-24,RELIANCE,EQ,1572.700000,1575.700000,1553.600000,1558.200000,1570.700000,8815745,137486.01,243970,
2025-12-26,RELIANCE,EQ,1554.700000,1561.000000,1554.300000,1559.200000,1558.200000,2311495,36014.35,81976,
2025-12-29,RELIANCE,EQ,1554.900000,1558.100000,1543.600000,1545.600000,1559.200000,5972105,92436.16,158162,
2025-12-30,RELIANCE,EQ,1547.000000,1553.600000,1537.800000,1539.800000,1545.600000,8815884,136047.45,199428,
2025-12-31,RELIANCE,EQ,1541.000000,1577.000000,1541.000000,1570.400000,1539.800000,5771830,90436.50,141792,
2026-01-01,RELIANCE,EQ,1573.700000,1592.500000,1571.100000,1575.600000,1570.400000,6408128,101163.47,134062,
2026-01-02,RELIANCE,EQ,1580.000000,1594.600000,1578.200000,1592.300000,1575.600000,6602230,104919.99,156023,
2026-01-05,RELIANCE,EQ,1593.000000,1611.800000,1575.300000,1578.100000,1592.300000,8704973,138353.33,227204,
2026-01-06,RELIANCE,EQ,1569.000000,1569.000000,1496.300000,1507.600000,1578.100000,27417125,415690.81,583917,
2026-01-07,RELIANCE,EQ,1510.000000,1520.000000,1498.000000,1504.200000,1507.600000,11199340,168752.53,302077,
2026-01-08,RELIANCE,EQ,1500.000000,1503.900000,1468.800000,1470.600000,1504.200000,16518684,244100.38,443727,
2026-01-09,RELIANCE,EQ,1465.000000,1479.900000,1465.000000,1475.300000,1470.600000,8335311,122706.73,237412,
2026-01-12,RELIANCE,EQ,1475.300000,1485.300000,1451.000000,1483.200000,1475.300000,8883745,130572.59,236827,
2026-01-13,RELIANCE,EQ,1485.000000,1485.800000,1444.700000,1452.800000,1483.200000,13499760,196781.31,289198,
2026-01-14,RELIANCE,EQ,1444.000000,1467.000000,1440.200000,1458.800000,1452.800000,8321764,121349.51,167816,
2026-01-16,RELIANCE,EQ,1458.800000,1480.000000,1455.100000,1457.900000,1458.800000,17167161,251352.48,289037,
2026-01-19,RELIANCE,EQ,1450.600000,1450.600000,1403.300000,1413.600000,1457.900000,20392765,288631.29,569720,
2026-01-20,RELIANCE,EQ,1410.700000,1416.000000,1390.000000,1394.000000,1413.600000,13189498,184791.65,382470,
2026-01-21,RELIANCE,EQ,1389.500000,1412.900000,1373.000000,1404.600000,1394.000000,17352720,242789.66,412452,
2026-01-22,RELIANCE,EQ,1410.100000,1419.500000,1395.000000,1402.500000,1404.600000,15721693,220701.50,391641,
2026-01-23,RELIANCE,EQ,1401.800000,1407.000000,1381.000000,1386.100000,1402.500000,9837802,136875.60,263283,
2026-01-27,RELIANCE,EQ,1380.000000,1391.600000,1368.000000,1380.500000,1386.100000,26302396,363465.67,337571,
2026-01-28,RELIANCE,EQ,1385.000000,1409.900000,1384.900000,1396.700000,1380.500000,11121657,155353.35,209556,
2026-01-29,RELIANCE,EQ,1402.900000,1402.900000,1384.000000,1391.000000,1396.700000,20846683,290508.18,295986,
2026-01-30,RELIANCE,EQ,1382.600000,1398.000000,1378.500000,1395.400000,1391.000000,11239835,156374.18,159638,
2026-02-02,RELIANCE,EQ,1340.000000,1392.900000,1335.500000,1390.400000,1347.000000,15711165,215756.43,379997,
2026-02-03,RELIANCE,EQ,1473.900000,1489.500000,1430.200000,1437.100000,1390.400000,25456171,368020.06,360494,
2026-02-04,RELIANCE,EQ,1444.000000,1464.000000,1440.300000,1456.800000,1437.100000,8333387,121279.58,189873,
2026-02-05,RELIANCE,EQ,1457.000000,1461.500000,1439.500000,1443.400000,1456.800000,11763658,169974.46,206465,
2026-02-06,RELIANCE,EQ,1441.500000,1452.800000,1433.500000,1450.800000,1443.400000,8277304,119423.66,133331,
2026-02-09,RELIANCE,EQ,1458.000000,1465.900000,1453.000000,1461.600000,1450.800000,5775864,84458.12,127171,
2026-02-10,RELIANCE,EQ,1471.000000,1471.000000,1452.200000,1458.500000,1461.600000,10259630,149711.96,181163,
2026-02-11,RELIANCE,EQ,1459.600000,1470.000000,1453.600000,1468.700000,1458.500000,7106877,104125.36,200342,
2026-02-12,RELIANCE,EQ,1470.000000,1473.000000,1445.500000,1448.900000,1468.700000,11135399,161868.60,195451,
2026-02-13,RELIANCE,EQ,1445.500000,1450.700000,1416.300000,1419.600000,1448.900000,10755693,153132.22,182348,
2026-02-16,RELIANCE,EQ,1420.100000,1439.600000,1409.300000,1437.100000,1419.600000,5896514,84088.65,160094,
2026-02-17,RELIANCE,EQ,1431.100000,1431.800000,1418.600000,1423.000000,1437.100000,10731630,152721.76,189670,
2026-02-18,RELIANCE,EQ,1427.000000,1442.100000,1419.200000,1441.300000,1423.000000,5521096,79069.56,121784,
2026-02-19,RELIANCE,EQ,1443.000000,1443.000000,1400.000000,1409.500000,1441.300000,11884664,168279.34,221944,
2026-02-20,RELIANCE,EQ,1409.500000,1427.400000,1406.100000,1419.400000,1409.500000,8177670,116122.83,161489,
2026-02-23,RELIANCE,EQ,1425.000000,1434.900000,1418.300000,1428.000000,1419.400000,7758856,110602.70,140217,
2026-02-24,RELIANCE,EQ,1425.300000,1433.300000,1415.000000,1428.800000,1428.000000,12529409,178539.17,196324,
2026-02-25,RELIANCE,EQ,1435.000000,1440.500000,1393.500000,1398.500000,1428.800000,10728792,151713.07,204165,
2026-02-26,RELIANCE,EQ,1398.500000,1412.900000,1391.900000,1406.800000,1398.500000,16683858,234242.96,242404,
2026-02-27,RELIANCE,EQ,1398.000000,1410.400000,1388.100000,1393.900000,1406.800000,12031440,168135.13,195405,
2026-03-02,RELIANCE,EQ,1375.500000,1378.600000,1341.500000,1358.000000,1393.900000,23728722,322281.24,384813,
2026-03-04,RELIANCE,EQ,1330.000000,1352.800000,1307.000000,1345.000000,1358.000000,32495007,433679.44,643399,
2026-03-05,RELIANCE,EQ,1353.100000,1399.000000,1353.100000,1389.400000,1345.000000,25957532,358999.97,339169,
2026-03-06,RELIANCE,EQ,1396.500000,1424.300000,1390.300000,1404.800000,1389.400000,19311971,272852.57,291792,
2026-03-09,RELIANCE,EQ,1375.000000,1429.400000,1370.000000,1424.000000,1404.800000,24870822,349205.86,363998,
2026-03-10,RELIANCE,EQ,1430.600000,1431.500000,1400.600000,1408.800000,1424.000000,18071259,254971.67,266712,
2026-03-11,RELIANCE,EQ,1424.900000,1434.000000,1383.600000,1390.200000,1408.800000,21848087,306516.93,358595,
2026-03-12,RELIANCE,EQ,1390.000000,1410.900000,1381.100000,1392.200000,1390.200000,20939959,292648.78,370385,
2026-03-13,RELIANCE,EQ,1385.200000,1400.800000,1378.400000,1380.700000,1392.200000,17265090,239682.36,315335,
2026-03-16,RELIANCE,EQ,1380.000000,1397.300000,1363.500000,1395.100000,1380.700000,22837802,316193.78,293132,
2026-03-17,RELIANCE,EQ,1399.000000,1405.900000,1388.200000,1397.600000,1395.100000,19007744,265768.83,273340,
2026-03-18,RELIANCE,EQ,1397.200000,1412.900000,1397.200000,1408.100000,1397.600000,9559327,134651.79,212371,
2026-03-19,RELIANCE,EQ,1388.000000,1415.700000,1376.100000,1384.800000,1408.100000,16498373,230106.88,305792,
2026-03-20,RELIANCE,EQ,1398.000000,1430.000000,1396.100000,1414.400000,1384.800000,22994918,326284.67,315139,
2026-03-23,RELIANCE,EQ,1400.000000,1415.600000,1391.000000,1407.800000,1414.400000,18979554,266559.71,385355,
2026-03-24,RELIANCE,EQ,1420.000000,1422.400000,1406.600000,1411.800000,1407.800000,18620893,263150.89,304313,
2026-03-25,RELIANCE,EQ,1420.000000,1430.500000,1408.400000,1413.100000,1411.800000,19041331,270149.40,313024,
2026-03-27,RELIANCE,EQ,1401.000000,1404.700000,1345.000000,1348.100000,1413.100000,23266517,316417.35,546051,
2026-03-30,RELIANCE,EQ,1335.000000,1365.000000,1334.100000,1343.900000,1348.100000,24393861,328645.45,426526,
2026-04-01,RELIANCE,EQ,1384.200000,1384.400000,1362.900000,1369.200000,1343.900000,14404619,197633.88,241179,
2026-04-02,RELIANCE,EQ,1357.000000,1358.200000,1328.000000,1350.500000,1369.200000,21280051,286568.73,335321,
2026-04-06,RELIANCE,EQ,1359.000000,1359.000000,1290.000000,1304.700000,1350.500000,29274881,382437.84,584670,
2026-04-07,RELIANCE,EQ,1295.000000,1308.300000,1291.000000,1304.600000,1304.700000,28388922,368696.42,364146,
2026-04-08,RELIANCE,EQ,1349.000000,1350.600000,1326.200000,1347.800000,1304.600000,21817543,293014.23,434059,
2026-04-09,RELIANCE,EQ,1346.000000,1350.000000,1326.300000,1330.000000,1347.800000,20725390,276322.49,277395,
2026-04-10,RELIANCE,EQ,1337.000000,1352.300000,1331.500000,1350.200000,1330.000000,19364461,260833.04,228260,
2026-04-13,RELIANCE,EQ,1321.200000,1327.600000,1310.000000,1315.100000,1350.200000,28753269,378525.16,456747,
2026-04-15,RELIANCE,EQ,1337.000000,1347.000000,1334.200000,1344.100000,1315.100000,15313779,205208.18,259818,
2026-04-16,RELIANCE,EQ,1352.000000,1353.800000,1330.000000,1343.300000,1344.100000,30211012,404361.95,333177,
2026-04-17,RELIANCE,EQ,1340.000000,1368.400000,1340.000000,1365.000000,1343.300000,13869105,188500.90,226433,
2026-04-20,RELIANCE,EQ,1363.200000,1373.000000,1352.800000,1363.300000,1365.000000,13614733,185965.70,240331,
2026-04-21,RELIANCE,EQ,1359.000000,1369.800000,1350.100000,1353.300000,1363.300000,27293629,370264.50,297701,
2026-04-22,RELIANCE,EQ,1350.300000,1366.000000,1349.100000,1362.100000,1353.300000,9525953,129591.00,153909,
2026-04-23,RELIANCE,EQ,1346.000000,1355.500000,1340.700000,1343.400000,1362.100000,16385079,220844.85,209218,
2026-04-24,RELIANCE,EQ,1340.000000,1345.900000,1325.000000,1327.800000,1343.400000,11744802,156559.32,197088,
2026-04-27,RELIANCE,EQ,1313.000000,1371.600000,1311.000000,1365.800000,1327.800000,24673098,332217.16,301732,
2026-04-28,RELIANCE,EQ,1358.000000,1395.200000,1357.000000,1388.900000,1365.800000,41027699,566343.61,371160,
2026-04-29,RELIANCE,EQ,1392.000000,1433.800000,1391.300000,1425.400000,1388.900000,30542143,433158.59,377101,
2026-04-30,RELIANCE,EQ,1409.000000,1437.000000,1393.100000,1430.800000,1425.400000,30957881,438494.30,364569,
2026-05-04,RELIANCE,EQ,1433.400000,1467.400000,1433.400000,1463.100000,1430.800000,24035700,349478.63,417403,
2026-05-05,RELIANCE,EQ,1460.000000,1473.400000,1450.000000,1463.600000,1463.100000,23543341,344075.23,312401,
2026-05-06,RELIANCE,EQ,1463.000000,1473.300000,1427.500000,1437.900000,1463.600000,14221786,205420.52,282129,
2026-05-07,RELIANCE,EQ,1438.800000,1449.500000,1430.300000,1436.200000,1437.900000,19816903,285093.74,286996,
2026-05-08,RELIANCE,EQ,1426.000000,1442.800000,1417.500000,1435.200000,1436.200000,8663105,123741.31,173992,
2026-05-11,RELIANCE,EQ,1420.000000,1428.000000,1382.000000,1388.200000,1435.200000,15261787,214089.32,240591,
2026-05-12,RELIANCE,EQ,1392.000000,1393.500000,1360.300000,1364.000000,1388.200000,24357500,335099.96,405245,
2026-05-13,RELIANCE,EQ,1361.400000,1372.400000,1352.400000,1358.800000,1364.000000,13797989,187767.84,253418,
2026-05-14,RELIANCE,EQ,1365.200000,1378.000000,1358.400000,1361.800000,1358.800000,17303059,236346.93,312686,
2026-05-15,RELIANCE,EQ,1356.800000,1364.800000,1329.200000,1336.400000,1361.800000,19976192,267555.68,276450,
2026-05-18,RELIANCE,EQ,1334.000000,1342.000000,1318.700000,1335.900000,1336.400000,13022473,173647.35,224065,
2026-05-19,RELIANCE,EQ,1338.700000,1344.000000,1318.400000,1322.700000,1335.900000,21665501,288616.86,339757,
2026-05-20,RELIANCE,EQ,1318.700000,1362.900000,1312.600000,1359.700000,1322.700000,13248515,178223.11,227919,
2026-05-21,RELIANCE,EQ,1367.200000,1370.900000,1345.200000,1349.600000,1359.700000,17150630,232018.23,275605,
2026-05-22,RELIANCE,EQ,1350.000000,1367.400000,1349.100000,1354.500000,1349.600000,7105813,96443.26,163887,
2026-05-25,RELIANCE,EQ,1366.800000,1371.100000,1357.000000,1367.000000,1354.500000,6750071,92010.71,139554,
2026-05-26,RELIANCE,EQ,1360.100000,1368.500000,1352.400000,1356.300000,1367.000000,13769747,187161.37,148444,
2026-05-27,RELIANCE,EQ,1353.000000,1361.000000,1348.600000,1350.500000,1356.300000,13215138,179015.00,230257,
2026-05-29,RELIANCE,EQ,1364.000000,1369.000000,1317.000000,1321.200000,1350.500000,42634247,567284.19,309971,
2026-06-01,RELIANCE,EQ,1332.500000,1335.500000,1318.500000,1320.000000,1321.200000,10700603,141709.74,212031,
2026-06-02,RELIANCE,EQ,1307.700000,1327.800000,1300.300000,1314.600000,1320.000000,23302785,306066.00,362323,
2026-06-03,RELIANCE,EQ,1315.000000,1324.000000,1301.000000,1313.200000,1314.600000,20012293,262082.26,380780,
2026-06-04,RELIANCE,EQ,1301.000000,1311.200000,1293.100000,1303.700000,1313.200000,23474327,305907.35,318716,
2026-06-05,RELIANCE,EQ,1304.500000,1306.000000,1288.000000,1291.000000,1303.700000,17785223,230283.93,356802,
2026-06-08,RELIANCE,EQ,1277.000000,1282.600000,1259.200000,1263.300000,1291.000000,16494759,209796.90,303591,
2026-06-09,RELIANCE,EQ,1269.000000,1274.200000,1257.500000,1269.200000,1263.300000,23620214,298737.31,273651,
2026-06-10,RELIANCE,EQ,1275.000000,1300.500000,1254.400000,1258.800000,1269.200000,21012796,267734.75,307301,
2026-06-11,RELIANCE,EQ,1258.000000,1276.000000,1253.200000,1263.000000,1258.800000,13117486,166037.92,208052,
2026-06-12,RELIANCE,EQ,1277.000000,1297.000000,1262.500000,1293.000000,1263.000000,11988785,153116.01,196811,
2026-06-15,RELIANCE,EQ,1315.300000,1325.000000,1303.300000,1307.000000,1293.000000,18633321,244293.13,220103,
2026-06-16,RELIANCE,EQ,1313.400000,1333.400000,1306.400000,1328.800000,1307.000000,18513223,245616.59,268584,
2026-06-17,RELIANCE,EQ,1333.000000,1334.000000,1317.000000,1332.700000,1328.800000,10029170,133284.74,223240,
2026-06-18,RELIANCE,EQ,1330.000000,1333.900000,1322.000000,1328.100000,1332.700000,15494549,205728.98,210055,
2026-06-19,RELIANCE,EQ,1328.000000,1338.200000,1305.300000,1309.500000,1328.100000,24887034,327950.56,271929,
2026-06-22,RELIANCE,EQ,1316.700000,1344.900000,1314.100000,1326.500000,1309.500000,12931213,172435.21,261143,
2026-06-23,RELIANCE,EQ,1328.900000,1333.000000,1304.000000,1309.500000,1326.500000,15400184,203004.11,184704,
2026-06-24,RELIANCE,EQ,1305.700000,1322.000000,1297.500000,1313.600000,1309.500000,11030917,144751.76,181859,
2026-06-25,RELIANCE,EQ,1318.000000,1328.000000,1314.600000,1318.100000,1313.600000,12694362,167668.28,226862,
2026-06-29,RELIANCE,EQ,1308.000000,1313.700000,1292.600000,1301.000000,1318.100000,13757656,179253.72,233886,
2026-06-30,RELIANCE,EQ,1306.900000,1306.900000,1290.000000,1293.900000,1301.000000,15695263,203275.87,213627,
2026-07-01,RELIANCE,EQ,1298.900000,1312.200000,1296.500000,1308.000000,1293.900000,7001401,91515.70,149608,
2026-07-02,RELIANCE,EQ,1310.000000,1313.200000,1299.000000,1303.500000,1308.000000,17795024,232035.84,331954,
2026-07-03,RELIANCE,EQ,1312.000000,1312.000000,1302.000000,1304.000000,1303.500000,7839550,102317.33,209968,
2026-07-06,RELIANCE,EQ,1304.000000,1325.600000,1299.400000,1321.300000,1304.000000,7610709,100216.99,210015,
2026-07-07,RELIANCE,EQ,1323.500000,1328.000000,1304.100000,1308.400000,1321.300000,14335554,188398.75,262924,
2026-07-08,RELIANCE,EQ,1297.000000,1302.300000,1271.600000,1275.900000,1308.400000,19960868,256361.41,368557,
2026-07-09,RELIANCE,EQ,1277.100000,1296.500000,1274.200000,1279.800000,1275.900000,14651963,188502.20,279312,
2026-07-10,RELIANCE,EQ,1291.900000,1311.100000,1287.800000,1307.800000,1279.800000,8412537,109507.24,143317,
2026-07-13,RELIANCE,EQ,1300.000000,1306.400000,1295.000000,1296.900000,1307.800000,9488352,123293.17,227014,
2026-07-14,RELIANCE,EQ,1290.000000,1308.000000,1286.900000,1293.000000,1296.900000,13511284,175212.20,231407,
2026-07-15,RELIANCE,EQ,1294.100000,1310.900000,1294.100000,1295.500000,1293.000000,9577965,124537.01,189291,
2026-07-16,RELIANCE,EQ,1295.500000,1309.400000,1291.800000,1296.600000,1295.500000,15631046,203390.51,219816,
2026-07-17,RELIANCE,EQ,1300.000000,1330.300000,1296.100000,1327.200000,1296.600000,18302218,241843.86,257494,
2026-07-20,RELIANCE,EQ,1317.200000,1345.900000,1314.900000,1323.100000,1327.200000,14305844,190290.41,221661,
2026-07-21,RELIANCE,EQ,1321.000000,1326.900000,1302.700000,1303.700000,1323.100000,12753410,167008.09,204419,
2026-07-22,RELIANCE,EQ,1302.000000,1304.600000,1280.700000,1288.600000,1303.700000,10840383,139950.01,225591,
2026-07-23,RELIANCE,EQ,1283.000000,1287.300000,1268.000000,1272.200000,1288.600000,12580741,160526.96,240048,
2026-07-24,RELIANCE,EQ,1265.000000,1283.400000,1249.800000,1278.000000,1272.200000,9817000,125099.76,240418,
2026-07-27,RELIANCE,EQ,1288.200000,1288.700000,1278.000000,1280.000000,1278.000000,7163132,91765.06,130094,
2026-07-28,RELIANCE,EQ,1275.000000,1279.200000,1265.900000,1267.700000,1280.000000,9312184,118360.95,233124,
2026-07-29,RELIANCE,EQ,1275.000000,1282.400000,1268.700000,1275.900000,1267.700000,9448307,120518.06,193119,
2026-07-30,RELIANCE,EQ,1279.800000,1297.000000,1275.300000,1292.900000,1275.900000,12158451,156894.35,209491,
2026-07-31,RELIANCE,EQ,1295.000000,1309.700000,1293.600000,1307.800000,1292.900000,8624996,112391.64,142746,
2026-08-03,RELIANCE,EQ,1315.200000,1319.000000,1306.000000,1319.000000,1307.800000,7508023,98436.85,158782,
2026-08-04,RELIANCE,EQ,1315.000000,1315.000000,1286.400000,1290.900000,1319.000000,10759546,139481.79,216789,
2026-08-05,RELIANCE,EQ,1293.000000,1299.000000,1270.100000,1280.000000,1290.900000,24820782,317914.72,355243,
2026-08-06,RELIANCE,EQ,1285.000000,1325.200000,1281.200000,1325.000000,1280.000000,20342297,267142.70,279507,
2026-08-07,RELIANCE,EQ,1320.000000,1337.000000,1316.600000,1334.800000,1325.000000,9885638,131388.79,161575,
2026-08-10,RELIANCE,EQ,1330.100000,1332.900000,1321.300000,1327.300000,1334.800000,8207102,108903.05,160982,
2026-08-11,RELIANCE,EQ,1326.600000,1328.700000,1314.100000,1323.900000,1327.300000,9953124,131637.70,121384,
2026-08-12,RELIANCE,EQ,1323.900000,1329.000000,1309.200000,1329.000000,1323.900000,7901012,104003.36,129875,
2026-08-13,RELIANCE,EQ,1327.800000,1327.800000,1307.200000,1317.000000,1329.000000,9397301,123465.54,147799,
2026-08-14,RELIANCE,EQ,1317.000000,1317.500000,1301.500000,1310.000000,1317.000000,10497358,137334.05,138435,
2026-08-17,RELIANCE,EQ,1314.000000,1320.800000,1298.100000,1316.000000,1310.000000,13383867,175144.89,208057,
2026-08-18,RELIANCE,EQ,1314.000000,1328.600000,1311.200000,1322.000000,1316.000000,10180567,134664.67,198021,
2026-08-19,RELIANCE,EQ,1320.300000,1321.600000,1303.500000,1311.000000,1322.000000,7489365,98324.52,160390,
2026-08-20,RELIANCE,EQ,1315.500000,1316.500000,1307.000000,1313.200000,1311.000000,5546227,72781.69,125718,
2026-08-21,RELIANCE,EQ,1314.000000,1316.000000,1308.000000,1316.000000,1313.200000,5434871,71262.21,92200,
2026-08-24,RELIANCE,EQ,1316.600000,1320.000000,1302.400000,1309.800000,1316.000000,7277167,95178.56,135944,
2026-08-25,RELIANCE,EQ,1304.300000,1317.100000,1300.000000,1317.000000,1309.800000,7115355,92918.92,104584,
2026-08-26,RELIANCE,EQ,1310.000000,1315.600000,1298.000000,1298.000000,1317.000000,5744474,75003.41,99432,
2026-08-27,RELIANCE,EQ,1305.000000,1308.400000,1282.200000,1282.200000,1298.000000,11271497,145648.26,218067,
2026-08-28,RELIANCE,EQ,1284.900000,1291.800000,1280.000000,1287.000000,1282.200000,6830228,87735.45,166675,
2026-08-31,RELIANCE,EQ,1278.700000,1297.600000,1271.000000,1277.000000,1287.000000,34871137,445802.84,244866,
2026-09-01,RELIANCE,EQ,1285.000000,1311.800000,1280.000000,1309.000000,1277.000000,12617528,163992.81,187471,
2026-09-02,RELIANCE,EQ,1298.000000,1321.900000,1293.100000,1313.100000,1309.000000,13497841,176680.59,196257,
