date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-12-02,HINDUNILVR,EQ,2471.000000,2484.400000,2460.000000,2477.800000,2464.500000,2179406,53922.02,95719,
2025-12-03,HINDUNILVR,EQ,2478.200000,2484.900000,2403.100000,2448.000000,2477.800000,3535932,86789.99,131931,
2025-12-04,HINDUNILVR,EQ,2440.000000,2483.000000,2423.200000,2462.200000,2448.000000,2587753,63698.38,116175,
2025-12-05,HINDUNILVR,EQ,2422.000000,2422.000000,2286.700000,2338.600000,2462.200000,4008271,94050.32,135326,
2025-12-08,HINDUNILVR,EQ,2350.100000,2355.100000,2302.000000,2314.000000,2338.600000,1898154,44087.40,72452,
2025-12-09,HINDUNILVR,EQ,2318.000000,2330.400000,2298.100000,2306.500000,2314.000000,1471488,34013.25,70079,
2025-12-10,HINDUNILVR,EQ,2306.500000,2316.900000,2295.000000,2301.700000,2306.500000,2857290,65776.09,98617,
2025-12-11,HINDUNILVR,EQ,2296.300000,2313.000000,2292.000000,2305.600000,2301.700000,1108032,25521.92,77354,
2025-12-12,HINDUNILVR,EQ,2306.900000,2309.000000,2244.700000,2260.600000,2305.600000,3203114,72482.76,144063,
2025-12-15,HINDUNILVR,EQ,2260.600000,2299.000000,2252.000000,2293.500000,2260.600000,1274115,29110.76,89211,
2025-12-16,HINDUNILVR,EQ,2293.400000,2302.700000,2276.000000,2281.100000,2293.500000,1256042,28765.64,82714,
2025-12-17,HINDUNILVR,EQ,2281.200000,2286.200000,2268.300000,2275.600000,2281.100000,808100,18395.86,63322,
2025-12-18,HINDUNILVR,EQ,2270.000000,2278.300000,2255.300000,2265.500000,2275.600000,1057295,23964.93,54095,
2025-12-19,HINDUNILVR,EQ,2263.700000,2284.800000,2263.700000,2280.000000,2265.500000,1237214,28191.40,53549,
2025-12-22,HINDUNILVR,EQ,2280.000000,2295.000000,2280.000000,2289.500000,2280.000000,790773,18101.40,56057,
2025-12-23,HINDUNILVR,EQ,2289.300000,2310.000000,2280.700000,2302.600000,2289.500000,1128801,25946.09,61566,
2025-12-24,HINDUNILVR,EQ,2302.600000,2305.000000,2278.100000,2282.200000,2302.600000,519380,11891.69,38856,
2025-12-26,HINDUNILVR,EQ,2282.300000,2290.000000,2275.000000,2285.400000,2282.200000,533626,12186.17,33805,
2025-12-29,HINDUNILVR,EQ,2288.900000,2298.700000,2280.000000,2293.300000,2285.400000,1086695,24882.08,40468,
2025-12-30,HINDUNILVR,EQ,2293.300000,2298.000000,2283.000000,2290.200000,2293.300000,1556717,35656.48,71285,
2025-12-31,HINDUNILVR,EQ,2290.000000,2325.500000,2286.800000,2315.900000,2290.200000,1324220,30647.23,52630,
2026-01-01,HINDUNILVR,EQ,2322.000000,2326.000000,2300.000000,2323.000000,2315.900000,758866,17552.20,39091,
2026-01-02,HINDUNILVR,EQ,2326.000000,2357.700000,2322.000000,2348.000000,2323.000000,973413,22809.00,39595,
2026-01-05,HINDUNILVR,EQ,2341.500000,2394.000000,2336.400000,2384.100000,2348.000000,1344113,31968.10,63047,
2026-01-06,HINDUNILVR,EQ,2398.800000,2428.100000,2367.800000,2424.700000,2384.100000,1584720,38155.46,64572,
2026-01-07,HINDUNILVR,EQ,2416.000000,2421.900000,2382.000000,2399.400000,2424.700000,892690,21446.77,56790,
2026-01-08,HINDUNILVR,EQ,2389.000000,2418.100000,2368.100000,2386.700000,2399.400000,1163828,27888.27,80271,
2026-01-09,HINDUNILVR,EQ,2382.000000,2386.000000,2361.000000,2372.600000,2386.700000,1189464,28231.78,61161,
2026-01-12,HINDUNILVR,EQ,2362.000000,2413.900000,2361.000000,2406.200000,2372.600000,1057665,25285.08,73600,
2026-01-13,HINDUNILVR,EQ,2415.100000,2422.200000,2365.000000,2389.500000,2406.200000,1519683,36258.72,68250,
2026-01-14,HINDUNILVR,EQ,2398.900000,2398.900000,2341.000000,2353.500000,2389.500000,1027639,24202.67,64963,
2026-01-16,HINDUNILVR,EQ,2370.000000,2372.900000,2348.900000,2360.400000,2353.500000,1367606,32278.70,64501,
2026-01-19,HINDUNILVR,EQ,2353.000000,2425.400000,2353.000000,2413.900000,2360.400000,1505238,36160.55,85339,
2026-01-20,HINDUNILVR,EQ,2423.000000,2439.000000,2368.500000,2379.100000,2413.900000,1460806,35230.37,95533,
2026-01-21,HINDUNILVR,EQ,2379.100000,2400.500000,2360.000000,2368.000000,2379.100000,1020245,24289.26,65784,
2026-01-22,HINDUNILVR,EQ,2368.900000,2402.000000,2365.700000,2390.600000,2368.000000,1745964,41571.88,79675,
2026-01-23,HINDUNILVR,EQ,2400.000000,2434.300000,2376.800000,2409.500000,2390.600000,1378097,33302.99,71915,
2026-01-27,HINDUNILVR,EQ,2412.000000,2421.600000,2380.500000,2400.900000,2409.500000,2060117,49473.16,96373,
2026-01-28,HINDUNILVR,EQ,2403.100000,2420.200000,2340.600000,2378.400000,2400.900000,1797593,42626.75,95846,
2026-01-29,HINDUNILVR,EQ,2370.500000,2374.700000,2312.000000,2352.600000,2378.400000,1478536,34640.53,68266,
2026-01-30,HINDUNILVR,EQ,2341.000000,2385.000000,2340.000000,2373.000000,2352.600000,2090462,49523.39,79742,
2026-02-02,HINDUNILVR,EQ,2356.100000,2360.000000,2303.000000,2357.300000,2350.700000,1375089,32146.67,71449,
2026-02-03,HINDUNILVR,EQ,2390.000000,2399.900000,2343.300000,2368.600000,2357.300000,1553270,36807.12,84203,
2026-02-04,HINDUNILVR,EQ,2360.600000,2393.500000,2356.800000,2371.000000,2368.600000,1232755,29253.82,53649,
2026-02-05,HINDUNILVR,EQ,2362.500000,2423.000000,2351.600000,2354.400000,2371.000000,1962066,46659.16,83304,
2026-02-06,HINDUNILVR,EQ,2354.400000,2429.000000,2337.500000,2424.200000,2354.400000,1421995,34077.66,87368,
2026-02-09,HINDUNILVR,EQ,2425.000000,2439.000000,2402.000000,2435.000000,2424.200000,958484,23241.26,51331,
2026-02-10,HINDUNILVR,EQ,2435.000000,2458.100000,2430.100000,2453.600000,2435.000000,792532,19388.28,48233,
2026-02-11,HINDUNILVR,EQ,2460.000000,2470.600000,2447.000000,2462.900000,2453.600000,1137856,28018.31,56393,
2026-02-12,HINDUNILVR,EQ,2475.000000,2479.600000,2350.100000,2409.700000,2462.900000,4656164,112247.97,222978,
2026-02-13,HINDUNILVR,EQ,2400.000000,2400.000000,2300.300000,2305.200000,2409.700000,2791519,65159.62,123670,
2026-02-16,HINDUNILVR,EQ,2308.100000,2327.000000,2288.100000,2319.000000,2305.200000,2036833,47065.63,77469,
2026-02-17,HINDUNILVR,EQ,2309.300000,2326.000000,2303.400000,2312.300000,2319.000000,1233244,28510.03,54398,
2026-02-18,HINDUNILVR,EQ,2312.600000,2328.900000,2306.000000,2323.500000,2312.300000,830787,19258.22,49162,
2026-02-19,HINDUNILVR,EQ,2336.000000,2337.400000,2275.600000,2279.300000,2323.500000,940180,21605.41,69486,
2026-02-20,HINDUNILVR,EQ,2285.000000,2331.200000,2278.300000,2314.500000,2279.300000,1716316,39735.77,43733,
2026-02-23,HINDUNILVR,EQ,2325.000000,2350.000000,2320.800000,2345.400000,2314.500000,1300035,30407.46,53416,
2026-02-24,HINDUNILVR,EQ,2331.100000,2372.000000,2330.300000,2358.600000,2345.400000,1544803,36428.60,63566,
2026-02-25,HINDUNILVR,EQ,2368.900000,2380.000000,2349.000000,2374.900000,2358.600000,1158620,27440.01,63805,
2026-02-26,HINDUNILVR,EQ,2378.000000,2387.300000,2355.200000,2383.300000,2374.900000,1470677,34910.72,80564,
2026-02-27,HINDUNILVR,EQ,2369.300000,2378.900000,2330.600000,2338.100000,2383.300000,3053227,71536.26,94884,
2026-03-02,HINDUNILVR,EQ,2303.000000,2354.000000,2290.200000,2320.600000,2338.100000,2273224,52583.90,162389,
2026-03-04,HINDUNILVR,EQ,2292.900000,2311.600000,2252.100000,2261.300000,2320.600000,2648737,60523.10,139227,
2026-03-05,HINDUNILVR,EQ,2275.500000,2277.800000,2228.400000,2255.000000,2261.300000,1751288,39320.39,148905,
2026-03-06,HINDUNILVR,EQ,2245.100000,2250.000000,2219.500000,2225.700000,2255.000000,1674258,37328.37,134825,
2026-03-09,HINDUNILVR,EQ,2199.000000,2200.000000,2170.400000,2194.600000,2225.700000,1512817,33100.67,90048,
2026-03-10,HINDUNILVR,EQ,2224.000000,2224.000000,2175.000000,2190.200000,2194.600000,1084986,23788.11,84905,
2026-03-11,HINDUNILVR,EQ,2190.200000,2195.000000,2156.000000,2161.400000,2190.200000,1313256,28476.70,111697,
2026-03-12,HINDUNILVR,EQ,2165.100000,2165.100000,2109.300000,2136.900000,2161.400000,1791973,38172.23,107326,
2026-03-13,HINDUNILVR,EQ,2136.000000,2191.900000,2120.300000,2160.000000,2136.900000,2298875,49791.63,113184,
2026-03-16,HINDUNILVR,EQ,2169.600000,2186.700000,2154.000000,2175.700000,2160.000000,1981511,43051.43,81380,
2026-03-17,HINDUNILVR,EQ,2172.800000,2184.800000,2145.500000,2158.200000,2175.700000,1705956,36825.50,96887,
2026-03-18,HINDUNILVR,EQ,2165.000000,2175.000000,2129.700000,2135.300000,2158.200000,2441148,52341.08,91203,
2026-03-19,HINDUNILVR,EQ,2112.000000,2133.600000,2070.100000,2077.300000,2135.300000,2098905,43858.35,127166,
2026-03-20,HINDUNILVR,EQ,2099.700000,2099.800000,2069.000000,2082.700000,2077.300000,2429744,50644.27,96599,
2026-03-23,HINDUNILVR,EQ,2062.300000,2097.000000,2033.300000,2052.200000,2082.700000,2599535,53484.33,167567,
2026-03-24,HINDUNILVR,EQ,2070.000000,2115.000000,2066.000000,2085.000000,2052.200000,1702418,35545.99,74728,
2026-03-25,HINDUNILVR,EQ,2098.000000,2154.700000,2086.000000,2134.800000,2085.000000,2069217,44183.86,140711,
2026-03-27,HINDUNILVR,EQ,2123.300000,2127.000000,2069.500000,2074.400000,2134.800000,2789151,58279.68,121199,
2026-03-30,HINDUNILVR,EQ,2064.000000,2082.400000,2046.200000,2055.200000,2074.400000,2482193,51055.45,78854,
2026-04-01,HINDUNILVR,EQ,2119.900000,2119.900000,2052.000000,2064.700000,2055.200000,2028470,42061.91,65838,
2026-04-02,HINDUNILVR,EQ,2055.000000,2069.900000,2022.500000,2065.300000,2064.700000,1431905,29306.26,85859,
2026-04-06,HINDUNILVR,EQ,2065.300000,2092.800000,2041.900000,2084.800000,2065.300000,1661298,34399.69,70054,
2026-04-07,HINDUNILVR,EQ,2064.700000,2119.500000,2050.800000,2110.600000,2084.800000,2709707,56379.46,104674,
2026-04-08,HINDUNILVR,EQ,2130.000000,2192.800000,2130.000000,2145.600000,2110.600000,3794437,81861.25,101272,
2026-04-09,HINDUNILVR,EQ,2145.500000,2162.900000,2115.000000,2133.200000,2145.600000,2506245,53462.98,80714,
2026-04-10,HINDUNILVR,EQ,2133.200000,2170.000000,2121.400000,2155.300000,2133.200000,2144484,46167.92,71708,
2026-04-13,HINDUNILVR,EQ,2131.000000,2140.700000,2113.500000,2127.200000,2155.300000,1994541,42436.09,70581,
2026-04-15,HINDUNILVR,EQ,2140.900000,2168.000000,2140.900000,2157.600000,2127.200000,1552971,33532.32,74946,
2026-04-16,HINDUNILVR,EQ,2158.000000,2163.700000,2129.100000,2139.100000,2157.600000,1845734,39527.63,65871,
2026-04-17,HINDUNILVR,EQ,2142.000000,2245.000000,2133.000000,2240.800000,2139.100000,4882697,108729.24,127443,
2026-04-20,HINDUNILVR,EQ,2240.800000,2253.400000,2223.200000,2231.500000,2240.800000,1460822,32705.34,53168,
2026-04-21,HINDUNILVR,EQ,2238.700000,2335.700000,2227.200000,2310.700000,2231.500000,3217281,73581.42,85041,
2026-04-22,HINDUNILVR,EQ,2310.400000,2408.000000,2310.400000,2368.800000,2310.700000,5558325,131802.44,189123,
2026-04-23,HINDUNILVR,EQ,2336.000000,2400.000000,2336.000000,2366.400000,2368.800000,2063531,48949.01,86597,
2026-04-24,HINDUNILVR,EQ,2388.600000,2388.600000,2299.000000,2327.300000,2366.400000,1676706,38970.63,86343,
2026-04-27,HINDUNILVR,EQ,2334.900000,2362.800000,2325.000000,2328.300000,2327.300000,1099681,25713.32,59062,
2026-04-28,HINDUNILVR,EQ,2321.000000,2334.400000,2281.100000,2289.500000,2328.300000,1629120,37520.43,63289,
2026-04-29,HINDUNILVR,EQ,2305.000000,2349.700000,2291.000000,2314.400000,2289.500000,1778765,41292.41,70684,
2026-04-30,HINDUNILVR,EQ,2312.000000,2368.800000,2211.600000,2250.900000,2314.400000,4434979,101125.53,232691,
2026-05-04,HINDUNILVR,EQ,2268.800000,2365.800000,2268.800000,2309.300000,2250.900000,2554255,59461.31,139746,
2026-05-05,HINDUNILVR,EQ,2301.500000,2335.400000,2288.100000,2327.400000,2309.300000,1741424,40355.20,73949,
2026-05-06,HINDUNILVR,EQ,2330.000000,2339.400000,2288.300000,2317.100000,2327.400000,1196175,27591.01,70484,
2026-05-07,HINDUNILVR,EQ,2310.000000,2327.900000,2268.100000,2272.200000,2317.100000,1859012,42412.85,100620,
2026-05-08,HINDUNILVR,EQ,2272.200000,2297.300000,2256.000000,2287.700000,2272.200000,1104526,25229.32,63218,
2026-05-11,HINDUNILVR,EQ,2277.100000,2317.100000,2259.200000,2307.200000,2287.700000,1903862,43797.80,69049,
2026-05-12,HINDUNILVR,EQ,2285.300000,2307.000000,2256.000000,2262.000000,2307.200000,983506,22429.20,72303,
2026-05-13,HINDUNILVR,EQ,2265.000000,2295.800000,2250.000000,2267.300000,2262.000000,1308559,29750.93,68289,
2026-05-14,HINDUNILVR,EQ,2268.000000,2285.900000,2245.000000,2248.700000,2267.300000,1380764,31164.09,72439,
2026-05-15,HINDUNILVR,EQ,2248.700000,2298.900000,2246.200000,2272.200000,2248.700000,1038522,23652.63,61228,
2026-05-18,HINDUNILVR,EQ,2263.100000,2265.000000,2224.700000,2254.200000,2272.200000,1118204,25085.44,79608,
2026-05-19,HINDUNILVR,EQ,2242.000000,2282.000000,2229.500000,2232.900000,2254.200000,1145022,25753.13,59001,
2026-05-20,HINDUNILVR,EQ,2224.900000,2226.900000,2201.000000,2209.300000,2232.900000,1071994,23715.76,47440,
2026-05-21,HINDUNILVR,EQ,2224.000000,2229.000000,2176.000000,2179.000000,2209.300000,1581812,34658.43,78825,
2026-05-22,HINDUNILVR,EQ,2180.000000,2224.500000,2175.400000,2203.600000,2179.000000,1382889,30476.20,56894,
2026-05-25,HINDUNILVR,EQ,2215.000000,2238.100000,2192.900000,2196.500000,2203.600000,780722,17259.00,40120,
2026-05-26,HINDUNILVR,EQ,2199.600000,2220.000000,2190.000000,2209.400000,2196.500000,2302703,50755.21,65211,
2026-05-27,HINDUNILVR,EQ,2205.100000,2214.600000,2187.000000,2198.400000,2209.400000,616538,13557.43,48525,
2026-05-29,HINDUNILVR,EQ,2133.500000,2207.800000,2118.100000,2153.500000,2198.400000,17701621,381613.39,175612,
2026-06-01,HINDUNILVR,EQ,2158.500000,2167.500000,2080.300000,2084.300000,2153.500000,1470488,30967.85,87914,
2026-06-02,HINDUNILVR,EQ,2079.000000,2097.000000,2065.700000,2093.700000,2084.300000,2148903,44750.79,89403,
2026-06-03,HINDUNILVR,EQ,2092.000000,2099.600000,2072.200000,2090.600000,2093.700000,1544973,32232.55,49641,
2026-06-04,HINDUNILVR,EQ,2089.000000,2110.900000,2073.500000,2079.400000,2090.600000,2142735,44767.11,85943,
2026-06-05,HINDUNILVR,EQ,2086.700000,2127.500000,2077.200000,2121.500000,2079.400000,1822999,38443.18,74294,
2026-06-08,HINDUNILVR,EQ,2105.300000,2125.000000,2091.500000,2110.100000,2121.500000,1601497,33778.28,67517,
2026-06-09,HINDUNILVR,EQ,2119.700000,2138.600000,2110.100000,2132.800000,2110.100000,1460636,31071.99,76973,
2026-06-10,HINDUNILVR,EQ,2134.900000,2204.900000,2133.500000,2169.500000,2132.800000,2325534,50771.64,109116,
2026-06-11,HINDUNILVR,EQ,2164.000000,2165.000000,2135.300000,2139.800000,2169.500000,1178896,25314.15,70242,
2026-06-12,HINDUNILVR,EQ,2151.200000,2179.400000,2145.000000,2168.800000,2139.800000,1156153,24989.62,60971,
2026-06-15,HINDUNILVR,EQ,2200.000000,2211.000000,2150.000000,2156.100000,2168.800000,1439449,31207.85,70863,
2026-06-16,HINDUNILVR,EQ,2161.000000,2209.000000,2160.100000,2199.900000,2156.100000,1337309,29332.76,81553,
2026-06-17,HINDUNILVR,EQ,2201.100000,2224.600000,2183.000000,2197.600000,2199.900000,1511401,33270.94,70487,
2026-06-18,HINDUNILVR,EQ,2208.700000,2221.600000,2196.800000,2218.500000,2197.600000,1120482,24765.00,44030,
2026-06-19,HINDUNILVR,EQ,2209.600000,2210.600000,2179.900000,2194.600000,2218.500000,1508994,33096.97,56099,
2026-06-22,HINDUNILVR,EQ,2203.700000,2208.200000,2182.500000,2184.900000,2194.600000,765860,16766.73,50486,
2026-06-23,HINDUNILVR,EQ,2160.100000,2179.700000,2156.000000,2160.100000,2184.900000,710082,15379.46,34816,
2026-06-24,HINDUNILVR,EQ,2160.000000,2166.000000,2140.000000,2157.800000,2160.100000,942271,20311.92,48741,
2026-06-25,HINDUNILVR,EQ,2161.000000,2200.900000,2161.000000,2174.200000,2157.800000,1898262,41435.46,123074,
2026-06-29,HINDUNILVR,EQ,2172.000000,2189.900000,2143.000000,2151.300000,2174.200000,1423514,30764.77,75103,
2026-06-30,HINDUNILVR,EQ,2151.000000,2151.300000,2114.200000,2118.200000,2151.300000,2364422,50167.49,126760,
2026-07-01,HINDUNILVR,EQ,2133.500000,2190.000000,2120.200000,2182.000000,2118.200000,2497576,54191.81,96323,
2026-07-02,HINDUNILVR,EQ,2186.000000,2216.000000,2179.200000,2210.600000,2182.000000,2585362,56892.24,91993,
2026-07-03,HINDUNILVR,EQ,2224.900000,2239.300000,2190.000000,2201.200000,2210.600000,1536616,33919.27,51642,
2026-07-06,HINDUNILVR,EQ,2202.100000,2221.400000,2190.300000,2202.000000,2201.200000,2131061,46994.76,75334,
2026-07-07,HINDUNILVR,EQ,2200.000000,2219.400000,2193.700000,2208.800000,2202.000000,2552492,56347.29,81657,
2026-07-08,HINDUNILVR,EQ,2199.000000,2199.000000,2130.000000,2135.800000,2208.800000,1326689,28625.40,62987,
2026-07-09,HINDUNILVR,EQ,2139.000000,2166.800000,2137.100000,2144.500000,2135.800000,2201039,47368.28,84156,
2026-07-10,HINDUNILVR,EQ,2151.500000,2178.000000,2145.000000,2150.600000,2144.500000,1665179,35874.42,62326,
2026-07-13,HINDUNILVR,EQ,2143.000000,2143.000000,2120.000000,2130.600000,2150.600000,1833988,39041.30,54715,
2026-07-14,HINDUNILVR,EQ,2125.000000,2145.000000,2116.100000,2120.200000,2130.600000,2681897,57057.49,123426,
2026-07-15,HINDUNILVR,EQ,2121.000000,2128.500000,2091.000000,2102.600000,2120.200000,2029614,42653.79,65065,
2026-07-16,HINDUNILVR,EQ,2104.900000,2123.000000,2096.000000,2098.400000,2102.600000,2143092,45154.60,59523,
2026-07-17,HINDUNILVR,EQ,2100.000000,2154.500000,2092.100000,2143.800000,2098.400000,1059832,22636.83,58369,
2026-07-20,HINDUNILVR,EQ,2153.800000,2153.800000,2128.400000,2139.700000,2143.800000,689849,14744.39,44426,
2026-07-21,HINDUNILVR,EQ,2139.700000,2147.700000,2127.500000,2142.500000,2139.700000,1032417,22089.56,53613,
2026-07-22,HINDUNILVR,EQ,2139.700000,2159.900000,2130.000000,2154.600000,2142.500000,819175,17618.58,55693,
2026-07-23,HINDUNILVR,EQ,2150.000000,2166.000000,2139.900000,2161.800000,2154.600000,833281,17984.97,60074,
2026-07-24,HINDUNILVR,EQ,2148.000000,2163.000000,2139.000000,2145.000000,2161.800000,1603494,34387.46,76073,
2026-07-27,HINDUNILVR,EQ,2155.000000,2181.300000,2152.400000,2174.600000,2145.000000,698681,15185.27,36147,
2026-07-28,HINDUNILVR,EQ,2174.600000,2213.000000,2016.000000,2022.700000,2174.600000,9947304,206252.12,350907,
2026-07-29,HINDUNILVR,EQ,2050.500000,2123.000000,2047.000000,2117.800000,2022.700000,5183374,108756.50,132751,
2026-07-30,HINDUNILVR,EQ,2120.000000,2132.600000,2088.000000,2107.900000,2117.800000,2602039,54781.25,87127,
2026-07-31,HINDUNILVR,EQ,2119.600000,2119.600000,2091.100000,2101.300000,2107.900000,1759019,36959.23,46785,
2026-08-03,HINDUNILVR,EQ,2107.000000,2138.000000,2105.300000,2138.000000,2101.300000,740649,15689.08,47718,
2026-08-04,HINDUNILVR,EQ,2119.100000,2119.100000,2070.200000,2096.500000,2138.000000,1657094,34619.87,62306,
2026-08-05,HINDUNILVR,EQ,2085.300000,2097.800000,2074.200000,2085.300000,2096.500000,1150148,23940.47,61511,
2026-08-06,HINDUNILVR,EQ,2081.000000,2094.000000,2075.200000,2079.500000,2085.300000,1160270,24184.96,55937,
2026-08-07,HINDUNILVR,EQ,2083.100000,2099.400000,2077.200000,2096.000000,2079.500000,1054665,22086.31,70125,
2026-08-10,HINDUNILVR,EQ,2096.000000,2097.000000,2076.000000,2087.200000,2096.000000,1118008,23317.97,50686,
2026-08-11,HINDUNILVR,EQ,2086.000000,2086.500000,2063.800000,2064.900000,2087.200000,956661,19814.10,40157,
2026-08-12,HINDUNILVR,EQ,2065.000000,2072.100000,2050.100000,2063.000000,2064.900000,995523,20467.75,48919,
2026-08-13,HINDUNILVR,EQ,2063.000000,2092.000000,2052.900000,2092.000000,2063.000000,1186057,24632.43,53952,
2026-08-14,HINDUNILVR,EQ,2089.000000,2090.900000,2066.400000,2077.000000,2092.000000,1148419,23859.56,55127,
2026-08-17,HINDUNILVR,EQ,2070.900000,2076.000000,2055.000000,2055.000000,2077.000000,1024288,21148.25,35597,
2026-08-18,HINDUNILVR,EQ,2055.000000,2060.000000,2034.900000,2035.000000,2055.000000,1234596,25200.08,66985,
2026-08-19,HINDUNILVR,EQ,2035.000000,2041.700000,2008.300000,2020.700000,2035.000000,1449442,29266.70,85436,
2026-08-20,HINDUNILVR,EQ,2022.900000,2043.600000,2018.200000,2028.000000,2020.700000,1401471,28499.72,73684,
2026-08-21,HINDUNILVR,EQ,2028.000000,2034.700000,2012.000000,2015.000000,2028.000000,857550,17324.55,37476,
2026-08-24,HINDUNILVR,EQ,2019.900000,2030.000000,2006.200000,2030.000000,2015.000000,891171,17990.72,49335,
2026-08-25,HINDUNILVR,EQ,2024.000000,2029.200000,2012.000000,2024.200000,2030.000000,1019583,20600.19,50412,
2026-08-26,HINDUNILVR,EQ,2030.300000,2051.900000,2021.000000,2021.000000,2024.200000,765343,15554.93,34532,
2026-08-27,HINDUNILVR,EQ,2020.000000,2028.000000,2004.300000,2009.000000,2021.000000,989046,19889.23,80527,
2026-08-28,HINDUNILVR,EQ,2018.000000,2018.000000,1997.500000,2010.400000,2009.000000,933212,18695.68,43909,
2026-08-31,HINDUNILVR,EQ,2001.100000,2008.600000,1967.400000,1967.400000,2010.400000,1800025,35661.19,57653,
2026-09-01,HINDUNILVR,EQ,1987.000000,2003.000000,1980.000000,1994.800000,1967.400000,922778,18356.18,40059,
2026-09-02,HINDUNILVR,EQ,1983.000000,1983.800000,1962.300000,1975.000000,1994.800000,1497019,29480.09,60321,
2026-09-03,HINDUNILVR,EQ,1978.900000,1978.900000,1959.900000,1962.000000,1975.000000,1638341,32187.73,63224,
