date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-12-19,ULTRACEMCO,EQ,11503.000000,11529.000000,11442.000000,11496.000000,11461.000000,152956,17585.95,21628,
2025-12-22,ULTRACEMCO,EQ,11496.000000,11548.000000,11431.000000,11532.000000,11496.000000,170807,19631.88,32321,
2025-12-23,ULTRACEMCO,EQ,11550.000000,11750.000000,11530.000000,11678.000000,11532.000000,161830,18907.52,30809,
2025-12-24,ULTRACEMCO,EQ,11715.000000,11790.000000,11671.000000,11764.000000,11678.000000,182050,21394.22,35103,
2025-12-26,ULTRACEMCO,EQ,11766.000000,11855.000000,11743.000000,11794.000000,11764.000000,193121,22810.61,36334,
2025-12-29,ULTRACEMCO,EQ,11778.000000,11820.000000,11731.000000,11799.000000,11794.000000,197600,23298.52,29327,
2025-12-30,ULTRACEMCO,EQ,11810.000000,11811.000000,11651.000000,11705.000000,11799.000000,236323,27650.89,45599,
2025-12-31,ULTRACEMCO,EQ,11681.000000,11794.000000,11680.000000,11784.000000,11705.000000,172267,20246.61,19516,
2026-01-01,ULTRACEMCO,EQ,11792.000000,11915.000000,11784.000000,11901.000000,11784.000000,71887,8534.15,15050,
2026-01-02,ULTRACEMCO,EQ,11903.000000,11970.000000,11821.000000,11899.000000,11901.000000,206244,24514.84,26997,
2026-01-05,ULTRACEMCO,EQ,11931.000000,12114.000000,11860.000000,12087.000000,11899.000000,302803,36517.01,43911,
2026-01-06,ULTRACEMCO,EQ,12100.000000,12225.000000,12066.000000,12204.000000,12087.000000,225766,27486.85,42396,
2026-01-07,ULTRACEMCO,EQ,12230.000000,12250.000000,12078.000000,12184.000000,12204.000000,246825,30007.39,38228,
2026-01-08,ULTRACEMCO,EQ,12165.000000,12188.000000,12034.000000,12064.000000,12184.000000,229175,27679.50,33781,
2026-01-09,ULTRACEMCO,EQ,12058.000000,12065.000000,11852.000000,11937.000000,12064.000000,263833,31497.73,35330,
2026-01-12,ULTRACEMCO,EQ,11870.000000,12124.000000,11786.000000,12098.000000,11937.000000,275484,32880.74,37853,
2026-01-13,ULTRACEMCO,EQ,12050.000000,12199.000000,11936.000000,12044.000000,12098.000000,290750,35093.95,44327,
2026-01-14,ULTRACEMCO,EQ,12074.000000,12323.000000,11942.000000,12255.000000,12044.000000,408660,49968.12,84007,
2026-01-16,ULTRACEMCO,EQ,11800.000000,12405.000000,11800.000000,12378.000000,12255.000000,454481,55979.30,93047,
2026-01-19,ULTRACEMCO,EQ,12350.000000,12395.000000,12233.000000,12297.000000,12378.000000,257602,31784.57,39265,
2026-01-20,ULTRACEMCO,EQ,12225.000000,12399.000000,11995.000000,12059.000000,12297.000000,298026,36415.79,60726,
2026-01-21,ULTRACEMCO,EQ,12059.000000,12280.000000,11984.000000,12231.000000,12059.000000,209393,25486.00,39337,
2026-01-22,ULTRACEMCO,EQ,12293.000000,12400.000000,12165.000000,12364.000000,12231.000000,286236,35340.34,59194,
2026-01-23,ULTRACEMCO,EQ,12375.000000,12554.000000,12283.000000,12369.000000,12364.000000,356421,44337.60,54855,
2026-01-27,ULTRACEMCO,EQ,12544.000000,12825.000000,12500.000000,12589.000000,12369.000000,926373,117317.86,129767,
2026-01-28,ULTRACEMCO,EQ,12640.000000,12790.000000,12561.000000,12767.000000,12589.000000,456847,58096.80,62637,
2026-01-29,ULTRACEMCO,EQ,12758.000000,12758.000000,12554.000000,12717.000000,12767.000000,285262,36125.77,52517,
2026-01-30,ULTRACEMCO,EQ,12649.000000,12725.000000,12536.000000,12694.000000,12717.000000,296876,37642.16,38139,
2026-02-02,ULTRACEMCO,EQ,12380.000000,12600.000000,12191.000000,12535.000000,12284.000000,259656,32231.71,42701,
2026-02-03,ULTRACEMCO,EQ,12800.000000,12952.000000,12575.000000,12590.000000,12535.000000,296810,37650.68,49072,
2026-02-04,ULTRACEMCO,EQ,12600.000000,12839.000000,12585.000000,12806.000000,12590.000000,159977,20404.20,25909,
2026-02-05,ULTRACEMCO,EQ,12762.000000,12834.000000,12732.000000,12773.000000,12806.000000,172331,22028.31,43423,
2026-02-06,ULTRACEMCO,EQ,12725.000000,12775.000000,12622.000000,12722.000000,12773.000000,124704,15833.08,25965,
2026-02-09,ULTRACEMCO,EQ,12809.000000,13071.000000,12722.000000,13048.000000,12722.000000,235298,30456.87,38081,
2026-02-10,ULTRACEMCO,EQ,13060.000000,13110.000000,12968.000000,13023.000000,13048.000000,167157,21776.55,30494,
2026-02-11,ULTRACEMCO,EQ,13087.000000,13087.000000,12907.000000,12969.000000,13023.000000,92473,11978.18,23193,
2026-02-12,ULTRACEMCO,EQ,12969.000000,13071.000000,12900.000000,13029.000000,12969.000000,179716,23368.80,29875,
2026-02-13,ULTRACEMCO,EQ,13012.000000,13025.000000,12873.000000,12963.000000,13029.000000,178236,23072.78,38308,
2026-02-16,ULTRACEMCO,EQ,12897.000000,12997.000000,12861.000000,12981.000000,12963.000000,81768,10577.36,18373,
2026-02-17,ULTRACEMCO,EQ,12955.000000,13008.000000,12838.000000,12984.000000,12981.000000,136174,17639.86,19085,
2026-02-18,ULTRACEMCO,EQ,12986.000000,13095.000000,12986.000000,13052.000000,12984.000000,161603,21057.29,19533,
2026-02-19,ULTRACEMCO,EQ,13039.000000,13059.000000,12637.000000,12688.000000,13052.000000,195303,24943.95,28508,
2026-02-20,ULTRACEMCO,EQ,12650.000000,12838.000000,12578.000000,12766.000000,12688.000000,120589,15387.54,19208,
2026-02-23,ULTRACEMCO,EQ,12830.000000,12996.000000,12759.000000,12976.000000,12766.000000,134369,17329.37,27857,
2026-02-24,ULTRACEMCO,EQ,12972.000000,13010.000000,12900.000000,12960.000000,12976.000000,332450,43100.55,50968,
2026-02-25,ULTRACEMCO,EQ,12961.000000,13061.000000,12866.000000,13041.000000,12960.000000,201537,26146.41,35809,
2026-02-26,ULTRACEMCO,EQ,13089.000000,13089.000000,12830.000000,12937.000000,13041.000000,209041,27058.36,34273,
2026-02-27,ULTRACEMCO,EQ,12895.000000,12897.000000,12640.000000,12677.000000,12937.000000,272915,34660.80,42685,
2026-03-02,ULTRACEMCO,EQ,12375.000000,12622.000000,12325.000000,12521.000000,12677.000000,237506,29568.93,51489,
2026-03-04,ULTRACEMCO,EQ,12175.000000,12500.000000,11888.000000,12107.000000,12521.000000,394665,47545.16,67579,
2026-03-05,ULTRACEMCO,EQ,12107.000000,12330.000000,12030.000000,12288.000000,12107.000000,284992,34687.95,48964,
2026-03-06,ULTRACEMCO,EQ,12160.000000,12208.000000,11948.000000,11987.000000,12288.000000,296585,35779.97,51734,
2026-03-09,ULTRACEMCO,EQ,11766.000000,11808.000000,11329.000000,11378.000000,11987.000000,590742,67500.11,80719,
2026-03-10,ULTRACEMCO,EQ,11606.000000,11759.000000,11531.000000,11654.000000,11378.000000,460885,53696.97,63261,
2026-03-11,ULTRACEMCO,EQ,11650.000000,11663.000000,11430.000000,11462.000000,11654.000000,231139,26696.01,40400,
2026-03-12,ULTRACEMCO,EQ,11401.000000,11405.000000,11059.000000,11089.000000,11462.000000,535730,59928.54,70640,
2026-03-13,ULTRACEMCO,EQ,11000.000000,11000.000000,10573.000000,10616.000000,11089.000000,723904,77638.44,80512,
2026-03-16,ULTRACEMCO,EQ,10670.000000,11151.000000,10652.000000,11099.000000,10616.000000,728077,80053.31,101944,
2026-03-17,ULTRACEMCO,EQ,11090.000000,11160.000000,10991.000000,11116.000000,11099.000000,332933,36836.59,68048,
2026-03-18,ULTRACEMCO,EQ,11124.000000,11287.000000,11116.000000,11247.000000,11116.000000,211865,23804.86,32959,
2026-03-19,ULTRACEMCO,EQ,11080.000000,11132.000000,10778.000000,10814.000000,11247.000000,283817,30892.68,53396,
2026-03-20,ULTRACEMCO,EQ,10920.000000,10974.000000,10853.000000,10934.000000,10814.000000,365914,39961.47,53656,
2026-03-23,ULTRACEMCO,EQ,10877.000000,10877.000000,10325.000000,10362.000000,10934.000000,644386,67274.46,90481,
2026-03-24,ULTRACEMCO,EQ,10650.000000,10867.000000,10472.000000,10764.000000,10362.000000,369647,39603.19,58745,
2026-03-25,ULTRACEMCO,EQ,10801.000000,11236.000000,10801.000000,11204.000000,10764.000000,456437,50836.46,85643,
2026-03-27,ULTRACEMCO,EQ,11174.000000,11174.000000,10970.000000,11049.000000,11204.000000,418469,46286.15,65442,
2026-03-30,ULTRACEMCO,EQ,10985.000000,10990.000000,10687.000000,10745.000000,11049.000000,632265,68163.87,65840,
2026-04-01,ULTRACEMCO,EQ,10802.000000,11112.000000,10643.000000,10714.000000,10745.000000,431636,46602.14,54186,
2026-04-02,ULTRACEMCO,EQ,10639.000000,10663.000000,10365.000000,10620.000000,10714.000000,333524,35113.31,74982,
2026-04-06,ULTRACEMCO,EQ,10611.000000,10976.000000,10540.000000,10955.000000,10620.000000,374420,40392.55,48015,
2026-04-07,ULTRACEMCO,EQ,10922.000000,10954.000000,10765.000000,10936.000000,10955.000000,263658,28715.18,46255,
2026-04-08,ULTRACEMCO,EQ,11400.000000,11776.000000,11349.000000,11603.000000,10936.000000,612764,71322.58,86582,
2026-04-09,ULTRACEMCO,EQ,11425.000000,11562.000000,11390.000000,11448.000000,11603.000000,330553,37861.17,46519,
2026-04-10,ULTRACEMCO,EQ,11500.000000,11643.000000,11476.000000,11589.000000,11448.000000,420339,48668.15,37916,
2026-04-13,ULTRACEMCO,EQ,11366.000000,11522.000000,11282.000000,11502.000000,11589.000000,220442,25240.38,41186,
2026-04-15,ULTRACEMCO,EQ,11840.000000,11950.000000,11711.000000,11785.000000,11502.000000,274811,32380.86,40458,
2026-04-16,ULTRACEMCO,EQ,11840.000000,11859.000000,11710.000000,11826.000000,11785.000000,308549,36376.58,49572,
2026-04-17,ULTRACEMCO,EQ,11820.000000,11930.000000,11737.000000,11886.000000,11826.000000,165109,19605.48,24964,
2026-04-20,ULTRACEMCO,EQ,11970.000000,12062.000000,11816.000000,11917.000000,11886.000000,335624,39929.93,37156,
2026-04-21,ULTRACEMCO,EQ,11800.000000,12065.000000,11800.000000,12039.000000,11917.000000,320111,38281.90,39601,
2026-04-22,ULTRACEMCO,EQ,12013.000000,12222.000000,12001.000000,12193.000000,12039.000000,312307,37912.71,45459,
2026-04-23,ULTRACEMCO,EQ,12105.000000,12213.000000,11936.000000,12167.000000,12193.000000,227223,27460.74,43433,
2026-04-24,ULTRACEMCO,EQ,12203.000000,12246.000000,11954.000000,11998.000000,12167.000000,349586,42188.09,40795,
2026-04-27,ULTRACEMCO,EQ,12148.000000,12240.000000,11869.000000,12010.000000,11998.000000,567601,68562.35,85483,
2026-04-28,ULTRACEMCO,EQ,12282.000000,12282.000000,11790.000000,11817.000000,12010.000000,509322,60537.73,68290,
2026-04-29,ULTRACEMCO,EQ,11870.000000,12060.000000,11817.000000,11833.000000,11817.000000,361932,43214.30,43734,
2026-04-30,ULTRACEMCO,EQ,11777.000000,11777.000000,11484.000000,11586.000000,11833.000000,719688,83208.51,91170,
2026-05-04,ULTRACEMCO,EQ,11670.000000,11798.000000,11590.000000,11758.000000,11586.000000,461238,53985.53,60523,
2026-05-05,ULTRACEMCO,EQ,11671.000000,11987.000000,11624.000000,11963.000000,11758.000000,350047,41515.22,51260,
2026-05-06,ULTRACEMCO,EQ,12022.000000,12141.000000,11942.000000,12093.000000,11963.000000,355092,42727.22,48321,
2026-05-07,ULTRACEMCO,EQ,12270.000000,12275.000000,12120.000000,12146.000000,12093.000000,227651,27727.46,46952,
2026-05-08,ULTRACEMCO,EQ,12090.000000,12110.000000,11877.000000,11950.000000,12146.000000,258727,30924.28,41458,
2026-05-11,ULTRACEMCO,EQ,11801.000000,11937.000000,11773.000000,11866.000000,11950.000000,198930,23600.75,45360,
2026-05-12,ULTRACEMCO,EQ,11866.000000,11866.000000,11503.000000,11516.000000,11866.000000,343980,40110.89,70011,
2026-05-13,ULTRACEMCO,EQ,11500.000000,11652.000000,11431.000000,11573.000000,11516.000000,453482,52258.85,52456,
2026-05-14,ULTRACEMCO,EQ,11600.000000,11769.000000,11550.000000,11692.000000,11573.000000,220410,25730.80,27411,
2026-05-15,ULTRACEMCO,EQ,11685.000000,11730.000000,11463.000000,11487.000000,11692.000000,284388,32949.53,32493,
2026-05-18,ULTRACEMCO,EQ,11447.000000,11599.000000,11253.000000,11561.000000,11487.000000,233668,26767.00,41365,
2026-05-19,ULTRACEMCO,EQ,11540.000000,11556.000000,11347.000000,11368.000000,11561.000000,347784,39629.15,50940,
2026-05-20,ULTRACEMCO,EQ,11300.000000,11430.000000,11211.000000,11409.000000,11368.000000,168245,19075.93,30656,
2026-05-21,ULTRACEMCO,EQ,11484.000000,11517.000000,11373.000000,11474.000000,11409.000000,244967,28080.80,43770,
2026-05-22,ULTRACEMCO,EQ,11531.000000,11650.000000,11511.000000,11569.000000,11474.000000,340427,39457.51,56442,
2026-05-25,ULTRACEMCO,EQ,11690.000000,11796.000000,11614.000000,11726.000000,11569.000000,229618,26853.79,31659,
2026-05-26,ULTRACEMCO,EQ,11690.000000,11749.000000,11580.000000,11623.000000,11726.000000,210716,24576.54,29374,
2026-05-27,ULTRACEMCO,EQ,11640.000000,11750.000000,11601.000000,11689.000000,11623.000000,243628,28461.30,39517,
2026-05-29,ULTRACEMCO,EQ,11600.000000,11779.000000,11338.000000,11482.000000,11689.000000,1776975,204525.41,83502,
2026-06-01,ULTRACEMCO,EQ,11507.000000,11570.000000,11211.000000,11232.000000,11482.000000,497866,56231.51,54050,
2026-06-02,ULTRACEMCO,EQ,11142.000000,11201.000000,11074.000000,11165.000000,11232.000000,413041,46038.97,70343,
2026-06-03,ULTRACEMCO,EQ,11180.000000,11239.000000,11020.000000,11101.000000,11165.000000,412934,45803.33,44958,
2026-06-04,ULTRACEMCO,EQ,11060.000000,11150.000000,10961.000000,10997.000000,11101.000000,541327,59639.70,55296,
2026-06-05,ULTRACEMCO,EQ,11100.000000,11121.000000,10846.000000,10912.000000,10997.000000,424664,46480.08,50180,
2026-06-08,ULTRACEMCO,EQ,10758.000000,10895.000000,10750.000000,10795.000000,10912.000000,285585,30914.94,32281,
2026-06-09,ULTRACEMCO,EQ,10811.000000,10983.000000,10772.000000,10911.000000,10795.000000,257371,28026.07,42198,
2026-06-10,ULTRACEMCO,EQ,10924.000000,10957.000000,10814.000000,10866.000000,10911.000000,470400,51238.42,51014,
2026-06-11,ULTRACEMCO,EQ,10798.000000,10938.000000,10706.000000,10830.000000,10866.000000,236130,25625.81,40499,
2026-06-12,ULTRACEMCO,EQ,10950.000000,11154.000000,10843.000000,11117.000000,10830.000000,192524,21181.51,37417,
2026-06-15,ULTRACEMCO,EQ,11242.000000,11565.000000,11242.000000,11466.000000,11117.000000,404414,46418.14,75051,
2026-06-16,ULTRACEMCO,EQ,11485.000000,11511.000000,11368.000000,11391.000000,11466.000000,234423,26735.88,46366,
2026-06-17,ULTRACEMCO,EQ,11380.000000,11420.000000,11314.000000,11373.000000,11391.000000,177587,20200.42,31993,
2026-06-18,ULTRACEMCO,EQ,11390.000000,11460.000000,11235.000000,11430.000000,11373.000000,321556,36561.29,52203,
2026-06-19,ULTRACEMCO,EQ,11311.000000,11476.000000,11300.000000,11367.000000,11430.000000,403613,45890.53,46026,
2026-06-22,ULTRACEMCO,EQ,11371.000000,11418.000000,11315.000000,11402.000000,11367.000000,226862,25803.02,32673,
2026-06-23,ULTRACEMCO,EQ,11358.000000,11423.000000,11266.000000,11307.000000,11402.000000,324599,36740.65,37956,
2026-06-24,ULTRACEMCO,EQ,11307.000000,11479.000000,11275.000000,11430.000000,11307.000000,233046,26590.44,24728,
2026-06-25,ULTRACEMCO,EQ,11487.000000,11674.000000,11451.000000,11489.000000,11430.000000,402451,46457.97,56217,
2026-06-29,ULTRACEMCO,EQ,11457.000000,11539.000000,11313.000000,11336.000000,11489.000000,230886,26272.77,33534,
2026-06-30,ULTRACEMCO,EQ,11317.000000,11377.000000,11219.000000,11253.000000,11336.000000,331714,37414.64,42454,
2026-07-01,ULTRACEMCO,EQ,11300.000000,11485.000000,11298.000000,11456.000000,11253.000000,119013,13599.15,18320,
2026-07-02,ULTRACEMCO,EQ,11531.000000,11568.000000,11443.000000,11536.000000,11456.000000,137631,15854.74,25884,
2026-07-03,ULTRACEMCO,EQ,11577.000000,11744.000000,11577.000000,11723.000000,11536.000000,157877,18469.05,24544,
2026-07-06,ULTRACEMCO,EQ,11723.000000,11751.000000,11628.000000,11661.000000,11723.000000,158010,18464.43,21769,
2026-07-07,ULTRACEMCO,EQ,11655.000000,11750.000000,11608.000000,11649.000000,11661.000000,152287,17769.64,27433,
2026-07-08,ULTRACEMCO,EQ,11556.000000,11600.000000,11288.000000,11353.000000,11649.000000,213785,24405.26,35364,
2026-07-09,ULTRACEMCO,EQ,11358.000000,11610.000000,11358.000000,11524.000000,11353.000000,161622,18601.64,25548,
2026-07-10,ULTRACEMCO,EQ,11584.000000,11725.000000,11584.000000,11711.000000,11524.000000,135130,15790.93,20816,
2026-07-13,ULTRACEMCO,EQ,11600.000000,11639.000000,11535.000000,11571.000000,11711.000000,121301,14058.49,20988,
2026-07-14,ULTRACEMCO,EQ,11462.000000,11543.000000,11355.000000,11496.000000,11571.000000,404659,46375.83,49243,
2026-07-15,ULTRACEMCO,EQ,11504.000000,11855.000000,11504.000000,11812.000000,11496.000000,379635,44678.64,60570,
2026-07-16,ULTRACEMCO,EQ,11860.000000,11876.000000,11706.000000,11771.000000,11812.000000,260149,30762.77,36787,
2026-07-17,ULTRACEMCO,EQ,11770.000000,11802.000000,11663.000000,11727.000000,11771.000000,247044,28961.55,29796,
2026-07-20,ULTRACEMCO,EQ,11768.000000,12001.000000,11652.000000,11903.000000,11727.000000,456048,54187.81,47280,
2026-07-21,ULTRACEMCO,EQ,12070.000000,12126.000000,11926.000000,12094.000000,11903.000000,830840,100084.49,74720,
2026-07-22,ULTRACEMCO,EQ,12081.000000,12172.000000,11856.000000,11893.000000,12094.000000,283753,33949.96,38906,
2026-07-23,ULTRACEMCO,EQ,11793.000000,11968.000000,11760.000000,11908.000000,11893.000000,415137,49393.44,39251,
2026-07-24,ULTRACEMCO,EQ,11750.000000,11899.000000,11690.000000,11846.000000,11908.000000,229015,26992.32,30902,
2026-07-27,ULTRACEMCO,EQ,11905.000000,12000.000000,11752.000000,11881.000000,11846.000000,250956,29737.36,29705,
2026-07-28,ULTRACEMCO,EQ,11894.000000,12049.000000,11822.000000,11956.000000,11881.000000,406573,48634.23,51596,
2026-07-29,ULTRACEMCO,EQ,12050.000000,12090.000000,11980.000000,11998.000000,11956.000000,282068,33876.81,27831,
2026-07-30,ULTRACEMCO,EQ,11800.000000,11861.000000,11730.000000,11847.000000,11998.000000,291418,34408.02,45979,
2026-07-31,ULTRACEMCO,EQ,11850.000000,12009.000000,11799.000000,11903.000000,11847.000000,390471,46544.00,40343,
2026-08-03,ULTRACEMCO,EQ,11940.000000,12054.000000,11905.000000,12054.000000,11903.000000,159579,19154.00,20922,
2026-08-04,ULTRACEMCO,EQ,11920.000000,12050.000000,11905.000000,12050.000000,12054.000000,126569,15151.99,19323,
2026-08-05,ULTRACEMCO,EQ,12049.000000,12239.000000,11970.000000,12190.000000,12050.000000,215254,26111.57,34095,
2026-08-06,ULTRACEMCO,EQ,12190.000000,12204.000000,12011.000000,12075.000000,12190.000000,208304,25250.78,36104,
2026-08-07,ULTRACEMCO,EQ,12051.000000,12105.000000,11970.000000,12105.000000,12075.000000,171352,20606.25,32516,
2026-08-10,ULTRACEMCO,EQ,12040.000000,12124.000000,11921.000000,12038.000000,12105.000000,138801,16749.05,21270,
2026-08-11,ULTRACEMCO,EQ,12036.000000,12061.000000,11720.000000,11780.000000,12038.000000,184916,21839.17,29804,
2026-08-12,ULTRACEMCO,EQ,11790.000000,11891.000000,11650.000000,11891.000000,11780.000000,328113,38459.88,48592,
2026-08-13,ULTRACEMCO,EQ,11875.000000,11905.000000,11570.000000,11706.000000,11891.000000,309798,36140.47,47823,
2026-08-14,ULTRACEMCO,EQ,11657.000000,11698.000000,11587.000000,11619.000000,11706.000000,198920,23149.61,28843,
2026-08-17,ULTRACEMCO,EQ,11610.000000,11709.000000,11541.000000,11681.000000,11619.000000,194270,22622.20,27188,
2026-08-18,ULTRACEMCO,EQ,11626.000000,11674.000000,11499.000000,11499.000000,11681.000000,210406,24328.73,25955,
2026-08-19,ULTRACEMCO,EQ,11499.000000,11499.000000,11396.000000,11450.000000,11499.000000,251888,28820.68,40571,
2026-08-20,ULTRACEMCO,EQ,11500.000000,11643.000000,11422.000000,11575.000000,11450.000000,209955,24229.84,30028,
2026-08-21,ULTRACEMCO,EQ,11549.000000,11620.000000,11526.000000,11570.000000,11575.000000,133753,15460.40,26447,
2026-08-24,ULTRACEMCO,EQ,11566.000000,11606.000000,11484.000000,11504.000000,11570.000000,297744,34372.28,36739,
2026-08-25,ULTRACEMCO,EQ,11505.000000,11554.000000,11445.000000,11540.000000,11504.000000,225470,25941.57,31812,
2026-08-26,ULTRACEMCO,EQ,11580.000000,11820.000000,11580.000000,11717.000000,11540.000000,207929,24351.80,29561,
2026-08-27,ULTRACEMCO,EQ,11674.000000,11815.000000,11674.000000,11717.000000,11717.000000,319993,37576.20,38322,
2026-08-28,ULTRACEMCO,EQ,11705.000000,11746.000000,11523.000000,11589.000000,11717.000000,235738,27288.04,27946,
2026-08-31,ULTRACEMCO,EQ,11550.000000,11560.000000,11415.000000,11450.000000,11589.000000,381057,43696.82,36590,
2026-09-01,ULTRACEMCO,EQ,11450.000000,11550.000000,11390.000000,11400.000000,11450.000000,168152,19284.50,19809,
2026-09-02,ULTRACEMCO,EQ,11350.000000,11398.000000,11180.000000,11393.000000,11400.000000,228820,25760.95,40436,
2026-09-03,ULTRACEMCO,EQ,11450.000000,11450.000000,11275.000000,11275.000000,11393.000000,247711,28082.16,35274,
