date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-05-13,BAJAJHLDNG,EQ,12001.000000,12120.000000,11880.000000,11921.000000,12094.000000,31479,3776.18,9653,
2025-05-14,BAJAJHLDNG,EQ,11970.000000,12089.000000,11808.000000,12020.000000,11921.000000,30116,3613.30,8283,
2025-05-15,BAJAJHLDNG,EQ,12066.000000,12744.000000,12066.000000,12630.000000,12020.000000,143084,17860.48,35121,
2025-05-16,BAJAJHLDNG,EQ,12630.000000,13480.000000,12630.000000,13111.000000,12630.000000,173590,22728.52,45161,
2025-05-19,BAJAJHLDNG,EQ,13150.000000,14400.000000,13045.000000,13973.000000,13111.000000,268741,36947.09,55843,
2025-05-20,BAJAJHLDNG,EQ,14000.000000,14000.000000,12800.000000,12932.000000,13973.000000,196316,25919.97,42402,
2025-05-21,BAJAJHLDNG,EQ,13090.000000,13314.000000,12710.000000,13142.000000,12932.000000,113427,14892.72,30977,
2025-05-22,BAJAJHLDNG,EQ,13142.000000,13394.000000,13037.000000,13198.000000,13142.000000,87848,11620.92,21971,
2025-05-23,BAJAJHLDNG,EQ,13200.000000,13845.000000,13189.000000,13748.000000,13198.000000,114272,15523.29,22343,
2025-05-26,BAJAJHLDNG,EQ,13851.000000,14146.000000,13841.000000,13978.000000,13748.000000,83908,11753.12,20088,
2025-05-27,BAJAJHLDNG,EQ,13979.000000,14040.000000,13656.000000,13803.000000,13978.000000,52486,7237.42,14701,
2025-05-28,BAJAJHLDNG,EQ,13926.000000,13973.000000,13556.000000,13617.000000,13803.000000,39327,5416.86,11341,
2025-05-29,BAJAJHLDNG,EQ,13787.000000,13890.000000,13266.000000,13327.000000,13617.000000,56660,7640.60,20466,
2025-05-30,BAJAJHLDNG,EQ,13480.000000,14018.000000,13263.000000,13414.000000,13327.000000,299062,40821.24,61710,
2025-06-02,BAJAJHLDNG,EQ,13477.000000,13549.000000,13184.000000,13418.000000,13414.000000,68285,9136.36,21671,
2025-06-03,BAJAJHLDNG,EQ,13545.000000,13596.000000,13101.000000,13158.000000,13418.000000,47907,6358.01,15754,
2025-06-04,BAJAJHLDNG,EQ,13224.000000,13456.000000,13121.000000,13414.000000,13158.000000,54760,7288.54,14211,
2025-06-05,BAJAJHLDNG,EQ,13460.000000,13538.000000,13271.000000,13482.000000,13414.000000,39215,5267.68,11309,
2025-06-06,BAJAJHLDNG,EQ,13600.000000,14740.000000,13490.000000,14251.000000,13482.000000,503230,71943.08,104885,
2025-06-09,BAJAJHLDNG,EQ,14322.000000,14387.000000,14090.000000,14251.000000,14251.000000,86582,12335.97,16652,
2025-06-10,BAJAJHLDNG,EQ,14327.000000,14458.000000,14228.000000,14382.000000,14251.000000,66433,9533.51,13145,
2025-06-11,BAJAJHLDNG,EQ,14499.000000,14632.000000,14271.000000,14361.000000,14382.000000,51861,7467.90,12813,
2025-06-12,BAJAJHLDNG,EQ,14490.000000,14524.000000,14036.000000,14090.000000,14361.000000,167890,23872.50,16571,
2025-06-13,BAJAJHLDNG,EQ,14036.000000,14149.000000,13878.000000,14084.000000,14090.000000,37393,5238.97,10649,
2025-06-16,BAJAJHLDNG,EQ,14059.000000,14200.000000,13650.000000,13978.000000,14084.000000,67774,9440.22,19415,
2025-06-17,BAJAJHLDNG,EQ,14081.000000,14108.000000,13722.000000,13789.000000,13978.000000,36462,5046.65,9013,
2025-06-18,BAJAJHLDNG,EQ,13840.000000,13858.000000,13580.000000,13684.000000,13789.000000,45817,6281.77,14719,
2025-06-19,BAJAJHLDNG,EQ,13757.000000,13788.000000,13406.000000,13465.000000,13684.000000,35924,4875.89,10329,
2025-06-20,BAJAJHLDNG,EQ,13531.000000,13724.000000,13500.000000,13614.000000,13465.000000,74560,10152.58,20592,
2025-06-23,BAJAJHLDNG,EQ,13551.000000,13585.000000,13364.000000,13459.000000,13614.000000,32073,4315.65,9285,
2025-06-24,BAJAJHLDNG,EQ,13547.000000,13812.000000,13439.000000,13774.000000,13459.000000,70253,9590.53,18263,
2025-06-25,BAJAJHLDNG,EQ,13839.000000,13918.000000,13592.000000,13721.000000,13774.000000,41533,5701.23,12260,
2025-06-26,BAJAJHLDNG,EQ,13844.000000,13940.000000,13681.000000,13870.000000,13721.000000,42047,5815.30,11567,
2025-06-27,BAJAJHLDNG,EQ,13934.000000,14400.000000,13747.000000,14134.000000,13870.000000,96693,13576.72,25736,
2025-06-30,BAJAJHLDNG,EQ,14000.000000,14450.000000,13951.000000,14379.000000,14134.000000,98360,14011.92,25293,
2025-07-01,BAJAJHLDNG,EQ,14473.000000,14630.000000,14221.000000,14341.000000,14379.000000,87116,12584.59,23779,
2025-07-02,BAJAJHLDNG,EQ,14448.000000,14538.000000,14265.000000,14417.000000,14341.000000,35886,5156.91,11723,
2025-07-03,BAJAJHLDNG,EQ,14444.000000,14524.000000,14116.000000,14184.000000,14417.000000,32741,4689.51,9249,
2025-07-04,BAJAJHLDNG,EQ,14293.000000,14405.000000,14174.000000,14227.000000,14184.000000,28212,4024.95,7502,
2025-07-07,BAJAJHLDNG,EQ,14291.000000,14349.000000,14105.000000,14288.000000,14227.000000,21147,3009.01,7698,
2025-07-08,BAJAJHLDNG,EQ,14332.000000,14346.000000,13850.000000,13882.000000,14288.000000,35627,4979.64,13659,
2025-07-09,BAJAJHLDNG,EQ,13951.000000,13972.000000,13701.000000,13862.000000,13882.000000,33064,4573.14,12039,
2025-07-10,BAJAJHLDNG,EQ,13862.000000,13916.000000,13740.000000,13875.000000,13862.000000,22679,3135.05,9431,
2025-07-11,BAJAJHLDNG,EQ,13950.000000,14100.000000,13710.000000,13752.000000,13875.000000,21532,2972.14,8472,
2025-07-14,BAJAJHLDNG,EQ,13805.000000,14299.000000,13659.000000,14148.000000,13752.000000,57795,8124.62,16970,
2025-07-15,BAJAJHLDNG,EQ,14220.000000,14350.000000,14008.000000,14164.000000,14148.000000,39811,5654.84,13572,
2025-07-16,BAJAJHLDNG,EQ,14164.000000,14220.000000,14050.000000,14095.000000,14164.000000,30787,4343.23,6324,
2025-07-17,BAJAJHLDNG,EQ,14161.000000,14161.000000,14022.000000,14100.000000,14095.000000,14426,2032.41,4009,
2025-07-18,BAJAJHLDNG,EQ,14100.000000,14146.000000,13800.000000,13848.000000,14100.000000,24707,3438.51,8343,
2025-07-21,BAJAJHLDNG,EQ,13940.000000,14100.000000,13763.000000,14035.000000,13848.000000,61972,8630.10,24321,
2025-07-22,BAJAJHLDNG,EQ,14100.000000,14107.000000,13949.000000,14070.000000,14035.000000,22959,3227.21,7332,
2025-07-23,BAJAJHLDNG,EQ,14172.000000,14172.000000,13939.000000,13973.000000,14070.000000,21611,3029.09,8162,
2025-07-24,BAJAJHLDNG,EQ,14033.000000,14204.000000,13901.000000,14165.000000,13973.000000,108160,15162.36,8043,
2025-07-25,BAJAJHLDNG,EQ,14150.000000,14150.000000,13675.000000,13852.000000,14165.000000,83665,11670.40,12439,
2025-07-28,BAJAJHLDNG,EQ,13900.000000,14149.000000,13511.000000,13802.000000,13852.000000,50923,7106.78,15090,
2025-07-29,BAJAJHLDNG,EQ,13804.000000,14117.000000,13562.000000,14062.000000,13802.000000,47610,6597.69,17431,
2025-07-30,BAJAJHLDNG,EQ,14099.000000,14119.000000,13903.000000,14059.000000,14062.000000,17412,2443.73,6634,
2025-07-31,BAJAJHLDNG,EQ,13844.000000,14061.000000,13844.000000,13963.000000,14059.000000,27343,3810.51,10675,
2025-08-01,BAJAJHLDNG,EQ,13975.000000,14034.000000,13781.000000,13848.000000,13963.000000,21385,2977.45,7558,
2025-08-04,BAJAJHLDNG,EQ,13715.000000,14250.000000,13641.000000,13899.000000,13848.000000,48902,6798.96,14464,
2025-08-05,BAJAJHLDNG,EQ,13964.000000,13987.000000,13800.000000,13861.000000,13899.000000,22438,3112.19,7496,
2025-08-06,BAJAJHLDNG,EQ,13900.000000,13974.000000,13531.000000,13607.000000,13861.000000,49939,6826.68,12613,
2025-08-07,BAJAJHLDNG,EQ,14000.000000,14445.000000,13645.000000,13780.000000,13607.000000,293772,41222.60,73595,
2025-08-08,BAJAJHLDNG,EQ,13909.000000,14374.000000,13667.000000,13718.000000,13780.000000,94466,13250.57,25553,
2025-08-11,BAJAJHLDNG,EQ,13828.000000,14099.000000,13515.000000,14047.000000,13718.000000,45715,6334.57,12082,
2025-08-12,BAJAJHLDNG,EQ,13902.000000,14109.000000,13755.000000,13805.000000,14047.000000,25155,3499.20,8711,
2025-08-13,BAJAJHLDNG,EQ,13933.000000,14021.000000,13813.000000,13917.000000,13805.000000,22910,3187.62,8154,
2025-08-14,BAJAJHLDNG,EQ,13970.000000,14200.000000,13900.000000,14136.000000,13917.000000,26389,3713.21,7090,
2025-08-18,BAJAJHLDNG,EQ,14136.000000,14763.000000,14135.000000,14523.000000,14136.000000,94360,13751.07,28842,
2025-08-19,BAJAJHLDNG,EQ,14636.000000,14636.000000,13700.000000,13785.000000,14523.000000,131464,18331.42,27981,
2025-08-20,BAJAJHLDNG,EQ,13853.000000,13874.000000,13405.000000,13642.000000,13785.000000,111820,15223.29,26302,
2025-08-21,BAJAJHLDNG,EQ,13780.000000,13780.000000,13568.000000,13700.000000,13642.000000,36999,5066.22,6719,
2025-08-22,BAJAJHLDNG,EQ,13700.000000,13850.000000,13421.000000,13545.000000,13700.000000,33115,4520.41,8033,
2025-08-25,BAJAJHLDNG,EQ,13630.000000,13630.000000,13200.000000,13265.000000,13545.000000,61206,8138.92,17291,
2025-08-26,BAJAJHLDNG,EQ,13299.000000,13350.000000,12840.000000,12997.000000,13265.000000,92529,12109.79,17838,
2025-08-28,BAJAJHLDNG,EQ,13050.000000,13200.000000,12900.000000,12966.000000,12997.000000,38487,5004.14,13789,
2025-08-29,BAJAJHLDNG,EQ,13030.000000,13040.000000,12751.000000,12770.000000,12966.000000,38945,5012.11,12040,
2025-09-01,BAJAJHLDNG,EQ,12770.000000,12847.000000,12481.000000,12544.000000,12770.000000,89792,11327.44,17132,
2025-09-02,BAJAJHLDNG,EQ,12600.000000,12744.000000,12544.000000,12620.000000,12544.000000,44479,5620.59,11772,
2025-09-03,BAJAJHLDNG,EQ,12720.000000,13067.000000,12650.000000,13023.000000,12620.000000,53649,6899.29,15461,
2025-09-04,BAJAJHLDNG,EQ,13200.000000,13200.000000,12850.000000,12981.000000,13023.000000,39931,5187.55,12405,
2025-09-05,BAJAJHLDNG,EQ,13079.000000,13079.000000,12835.000000,12926.000000,12981.000000,50777,6587.15,7354,
2025-09-08,BAJAJHLDNG,EQ,12934.000000,13000.000000,12717.000000,12771.000000,12926.000000,61431,7900.31,7383,
2025-09-09,BAJAJHLDNG,EQ,12850.000000,13100.000000,12776.000000,13064.000000,12771.000000,55948,7271.07,12078,
2025-09-10,BAJAJHLDNG,EQ,13120.000000,13297.000000,12950.000000,13054.000000,13064.000000,47841,6263.70,11345,
2025-09-11,BAJAJHLDNG,EQ,13140.000000,13260.000000,13004.000000,13099.000000,13054.000000,25540,3347.46,8115,
2025-09-12,BAJAJHLDNG,EQ,13188.000000,13243.000000,13107.000000,13211.000000,13099.000000,66532,8778.53,9376,
2025-09-15,BAJAJHLDNG,EQ,13279.000000,13280.000000,13111.000000,13198.000000,13211.000000,51240,6760.35,6186,
2025-09-16,BAJAJHLDNG,EQ,13275.000000,13600.000000,13158.000000,13525.000000,13198.000000,53962,7204.10,12719,
2025-09-17,BAJAJHLDNG,EQ,13590.000000,13880.000000,13551.000000,13663.000000,13525.000000,63527,8719.19,14086,
2025-09-18,BAJAJHLDNG,EQ,13664.000000,13703.000000,13445.000000,13467.000000,13663.000000,25665,3469.67,9640,
2025-09-19,BAJAJHLDNG,EQ,13469.000000,13520.000000,13152.000000,13206.000000,13467.000000,95999,12715.85,19161,
2025-09-22,BAJAJHLDNG,EQ,13209.000000,13419.000000,13142.000000,13279.000000,13206.000000,29040,3854.54,10475,
2025-09-23,BAJAJHLDNG,EQ,13328.000000,13345.000000,13175.000000,13265.000000,13279.000000,28684,3809.47,6772,
2025-09-24,BAJAJHLDNG,EQ,13215.000000,13290.000000,13152.000000,13203.000000,13265.000000,14576,1926.56,4688,
2025-09-25,BAJAJHLDNG,EQ,13225.000000,13263.000000,12850.000000,12899.000000,13203.000000,31085,4041.90,8694,
2025-09-26,BAJAJHLDNG,EQ,12897.000000,12985.000000,12544.000000,12698.000000,12899.000000,32351,4116.96,10349,
2025-09-29,BAJAJHLDNG,EQ,12798.000000,12903.000000,12320.000000,12462.000000,12698.000000,125091,15622.45,30888,
2025-09-30,BAJAJHLDNG,EQ,12570.000000,12690.000000,11890.000000,12247.000000,12462.000000,103078,12747.29,27576,
2025-10-01,BAJAJHLDNG,EQ,12100.000000,12301.000000,11940.000000,11996.000000,12247.000000,81652,9826.86,26620,
2025-10-03,BAJAJHLDNG,EQ,12039.000000,12039.000000,11780.000000,11819.000000,11996.000000,119815,14192.30,16309,
2025-10-06,BAJAJHLDNG,EQ,11828.000000,11986.000000,11782.000000,11802.000000,11819.000000,57423,6797.57,12763,
2025-10-07,BAJAJHLDNG,EQ,11880.000000,12148.000000,11810.000000,12089.000000,11802.000000,102380,12231.18,22080,
2025-10-08,BAJAJHLDNG,EQ,12250.000000,12273.000000,12015.000000,12093.000000,12089.000000,38642,4690.86,12973,
2025-10-09,BAJAJHLDNG,EQ,12151.000000,12166.000000,11884.000000,11909.000000,12093.000000,33143,3952.94,9774,
2025-10-10,BAJAJHLDNG,EQ,11980.000000,12148.000000,11888.000000,12074.000000,11909.000000,31215,3767.58,10359,
2025-10-13,BAJAJHLDNG,EQ,11911.000000,12400.000000,11911.000000,12354.000000,12074.000000,44409,5428.90,14557,
2025-10-14,BAJAJHLDNG,EQ,12302.000000,12362.000000,12095.000000,12211.000000,12354.000000,39400,4816.83,13499,
2025-10-15,BAJAJHLDNG,EQ,12225.000000,12300.000000,12125.000000,12217.000000,12211.000000,25443,3104.69,8545,
2025-10-16,BAJAJHLDNG,EQ,12217.000000,12563.000000,12217.000000,12501.000000,12217.000000,46094,5747.77,13616,
2025-10-17,BAJAJHLDNG,EQ,12520.000000,12681.000000,12325.000000,12655.000000,12501.000000,46744,5873.91,11550,
2025-10-20,BAJAJHLDNG,EQ,12593.000000,12676.000000,12510.000000,12605.000000,12655.000000,24435,3080.51,8270,
2025-10-21,BAJAJHLDNG,EQ,12799.000000,12799.000000,12623.000000,12732.000000,12605.000000,7414,942.68,2420,
2025-10-23,BAJAJHLDNG,EQ,12735.000000,13186.000000,12683.000000,13144.000000,12732.000000,102501,13419.73,22279,
2025-10-24,BAJAJHLDNG,EQ,13144.000000,13167.000000,12953.000000,13144.000000,13144.000000,76553,9995.98,9673,
2025-10-27,BAJAJHLDNG,EQ,13140.000000,13157.000000,12901.000000,12953.000000,13144.000000,42072,5478.83,9660,
2025-10-28,BAJAJHLDNG,EQ,12953.000000,13074.000000,12727.000000,12787.000000,12953.000000,78709,10145.47,9598,
2025-10-29,BAJAJHLDNG,EQ,12786.000000,12793.000000,12513.000000,12619.000000,12787.000000,22032,2781.69,7539,
2025-10-30,BAJAJHLDNG,EQ,12700.000000,12700.000000,12350.000000,12446.000000,12619.000000,23844,2971.21,8551,
2025-10-31,BAJAJHLDNG,EQ,12534.000000,12534.000000,12273.000000,12303.000000,12446.000000,29810,3676.55,8195,
2025-11-03,BAJAJHLDNG,EQ,12303.000000,12303.000000,12014.000000,12127.000000,12303.000000,42681,5179.08,12651,
2025-11-04,BAJAJHLDNG,EQ,12106.000000,12463.000000,12006.000000,12091.000000,12127.000000,35113,4253.25,12663,
2025-11-06,BAJAJHLDNG,EQ,12139.000000,13250.000000,12015.000000,13139.000000,12091.000000,706323,92016.37,132665,
2025-11-07,BAJAJHLDNG,EQ,13000.000000,13000.000000,12510.000000,12580.000000,13139.000000,87011,11026.44,24969,
2025-11-10,BAJAJHLDNG,EQ,12594.000000,13157.000000,12570.000000,12614.000000,12580.000000,85196,10914.50,28879,
2025-11-11,BAJAJHLDNG,EQ,12614.000000,12634.000000,12050.000000,12156.000000,12614.000000,73726,9009.14,19191,
2025-11-12,BAJAJHLDNG,EQ,12499.000000,12500.000000,11934.000000,11998.000000,12156.000000,82679,9963.11,24334,
2025-11-13,BAJAJHLDNG,EQ,12000.000000,12133.000000,11964.000000,11981.000000,11998.000000,40621,4886.54,12416,
2025-11-14,BAJAJHLDNG,EQ,12041.000000,12642.000000,12019.000000,12570.000000,11981.000000,174364,21742.39,41426,
2025-11-17,BAJAJHLDNG,EQ,12574.000000,12964.000000,12090.000000,12124.000000,12570.000000,110495,13646.35,27793,
2025-11-18,BAJAJHLDNG,EQ,12159.000000,12189.000000,11828.000000,11872.000000,12124.000000,85666,10235.10,23056,
2025-11-19,BAJAJHLDNG,EQ,11949.000000,11959.000000,11679.000000,11733.000000,11872.000000,61239,7199.10,18387,
2025-11-20,BAJAJHLDNG,EQ,11679.000000,11809.000000,11667.000000,11747.000000,11733.000000,39186,4597.15,12250,
2025-11-21,BAJAJHLDNG,EQ,11747.000000,11824.000000,11601.000000,11641.000000,11747.000000,54164,6315.70,10598,
2025-11-24,BAJAJHLDNG,EQ,11721.000000,11731.000000,11351.000000,11473.000000,11641.000000,161587,18615.16,29549,
2025-11-25,BAJAJHLDNG,EQ,11500.000000,11690.000000,11352.000000,11640.000000,11473.000000,41900,4835.66,11036,
2025-11-26,BAJAJHLDNG,EQ,11690.000000,11818.000000,11425.000000,11734.000000,11640.000000,65740,7650.71,15964,
2025-11-27,BAJAJHLDNG,EQ,11740.000000,11773.000000,11221.000000,11246.000000,11734.000000,112924,12845.52,26052,
2025-11-28,BAJAJHLDNG,EQ,11329.000000,11615.000000,11100.000000,11499.000000,11246.000000,198137,22477.89,45346,
2025-12-01,BAJAJHLDNG,EQ,11519.000000,11846.000000,11300.000000,11332.000000,11499.000000,131948,15252.95,34366,
2025-12-02,BAJAJHLDNG,EQ,11300.000000,11300.000000,10922.000000,11049.000000,11332.000000,359605,39764.40,44318,
2025-12-03,BAJAJHLDNG,EQ,11116.000000,11320.000000,10985.000000,11222.000000,11049.000000,186376,20601.98,20592,
2025-12-04,BAJAJHLDNG,EQ,11249.000000,11379.000000,11080.000000,11118.000000,11222.000000,60360,6776.63,16439,
2025-12-05,BAJAJHLDNG,EQ,11121.000000,11266.000000,10980.000000,11181.000000,11118.000000,194196,21508.61,15551,
2025-12-08,BAJAJHLDNG,EQ,11100.000000,11172.000000,10890.000000,10968.000000,11181.000000,62994,6948.23,18294,
2025-12-09,BAJAJHLDNG,EQ,10988.000000,11127.000000,10880.000000,11063.000000,10968.000000,60470,6671.42,16448,
2025-12-10,BAJAJHLDNG,EQ,11062.000000,11165.000000,10977.000000,11102.000000,11063.000000,43035,4766.82,11257,
2025-12-11,BAJAJHLDNG,EQ,11089.000000,11174.000000,10968.000000,10984.000000,11102.000000,31891,3512.87,10692,
2025-12-12,BAJAJHLDNG,EQ,11035.000000,11089.000000,10880.000000,10900.000000,10984.000000,37619,4115.58,8310,
2025-12-15,BAJAJHLDNG,EQ,10905.000000,11098.000000,10830.000000,11062.000000,10900.000000,52244,5748.77,17548,
2025-12-16,BAJAJHLDNG,EQ,11032.000000,11152.000000,10945.000000,11068.000000,11062.000000,65436,7256.74,15411,
2025-12-17,BAJAJHLDNG,EQ,11075.000000,11140.000000,10987.000000,11072.000000,11068.000000,26971,2979.05,7640,
2025-12-18,BAJAJHLDNG,EQ,11106.000000,11106.000000,10800.000000,10941.000000,11072.000000,29991,3290.25,9111,
2025-12-19,BAJAJHLDNG,EQ,11020.000000,11270.000000,10962.000000,11148.000000,10941.000000,72371,8064.23,21147,
2025-12-22,BAJAJHLDNG,EQ,11158.000000,11337.000000,11102.000000,11255.000000,11148.000000,36705,4122.64,11563,
2025-12-23,BAJAJHLDNG,EQ,11255.000000,11310.000000,11186.000000,11279.000000,11255.000000,25921,2918.24,6405,
2025-12-24,BAJAJHLDNG,EQ,11240.000000,11302.000000,11198.000000,11224.000000,11279.000000,16358,1837.82,5239,
2025-12-26,BAJAJHLDNG,EQ,11199.000000,11295.000000,11149.000000,11155.000000,11224.000000,14887,1667.10,4038,
2025-12-29,BAJAJHLDNG,EQ,11120.000000,11330.000000,11120.000000,11250.000000,11155.000000,21182,2382.03,6241,
2025-12-30,BAJAJHLDNG,EQ,11236.000000,11420.000000,10913.000000,10982.000000,11250.000000,81987,9085.26,19720,
2025-12-31,BAJAJHLDNG,EQ,11020.000000,11500.000000,11020.000000,11328.000000,10982.000000,135869,15407.22,25708,
2026-01-01,BAJAJHLDNG,EQ,11350.000000,11438.000000,11220.000000,11342.000000,11328.000000,37154,4204.76,8291,
2026-01-02,BAJAJHLDNG,EQ,11342.000000,11342.000000,11072.000000,11181.000000,11342.000000,58889,6573.11,12748,
2026-01-05,BAJAJHLDNG,EQ,11199.000000,11392.000000,11100.000000,11272.000000,11181.000000,67952,7628.97,18630,
2026-01-06,BAJAJHLDNG,EQ,11272.000000,11343.000000,11101.000000,11202.000000,11272.000000,54515,6111.92,19983,
2026-01-07,BAJAJHLDNG,EQ,11224.000000,11247.000000,11029.000000,11198.000000,11202.000000,47399,5275.36,12803,
2026-01-08,BAJAJHLDNG,EQ,11200.000000,11660.000000,11138.000000,11209.000000,11198.000000,287380,32741.29,55093,
2026-01-09,BAJAJHLDNG,EQ,11201.000000,11272.000000,11016.000000,11043.000000,11209.000000,61206,6801.87,14338,
2026-01-12,BAJAJHLDNG,EQ,11134.000000,11161.000000,10640.000000,10745.000000,11043.000000,133197,14401.05,22920,
2026-01-13,BAJAJHLDNG,EQ,10785.000000,10980.000000,10624.000000,10729.000000,10745.000000,128939,13845.85,21306,
2026-01-14,BAJAJHLDNG,EQ,10799.000000,10820.000000,10600.000000,10741.000000,10729.000000,88075,9457.12,20908,
2026-01-16,BAJAJHLDNG,EQ,10799.000000,10810.000000,10621.000000,10682.000000,10741.000000,52028,5565.33,12832,
2026-01-19,BAJAJHLDNG,EQ,10631.000000,10788.000000,10505.000000,10648.000000,10682.000000,42224,4500.67,9612,
2026-01-20,BAJAJHLDNG,EQ,10689.000000,10689.000000,10520.000000,10560.000000,10648.000000,45417,4802.13,10926,
2026-01-21,BAJAJHLDNG,EQ,10561.000000,10661.000000,10540.000000,10613.000000,10560.000000,43298,4587.72,10604,
2026-01-22,BAJAJHLDNG,EQ,10649.000000,10787.000000,10639.000000,10735.000000,10613.000000,33459,3580.83,10690,
2026-01-23,BAJAJHLDNG,EQ,10767.000000,10785.000000,10596.000000,10668.000000,10735.000000,131490,14072.64,18198,
2026-01-27,BAJAJHLDNG,EQ,10711.000000,10744.000000,10481.000000,10609.000000,10668.000000,76057,8028.63,17515,
2026-01-28,BAJAJHLDNG,EQ,10582.000000,10754.000000,10580.000000,10704.000000,10609.000000,50260,5367.54,12046,
2026-01-29,BAJAJHLDNG,EQ,10749.000000,10775.000000,10641.000000,10727.000000,10704.000000,37478,4012.96,9455,
2026-01-30,BAJAJHLDNG,EQ,10640.000000,10860.000000,10640.000000,10800.000000,10727.000000,66246,7150.12,16119,
2026-02-02,BAJAJHLDNG,EQ,10560.000000,10697.000000,10400.000000,10661.000000,10521.000000,46807,4926.56,10720,
2026-02-03,BAJAJHLDNG,EQ,10800.000000,11035.000000,10800.000000,10915.000000,10661.000000,83810,9154.07,19469,
2026-02-04,BAJAJHLDNG,EQ,10915.000000,11086.000000,10827.000000,10889.000000,10915.000000,48360,5293.02,12256,
2026-02-05,BAJAJHLDNG,EQ,11000.000000,11310.000000,10816.000000,10891.000000,10889.000000,211732,23475.69,37031,
2026-02-06,BAJAJHLDNG,EQ,10915.000000,11023.000000,10675.000000,10999.000000,10891.000000,53765,5827.68,13103,
2026-02-09,BAJAJHLDNG,EQ,11032.000000,11139.000000,10957.000000,11101.000000,10999.000000,52907,5853.99,14688,
2026-02-10,BAJAJHLDNG,EQ,11063.000000,11150.000000,11005.000000,11081.000000,11101.000000,33459,3707.68,9111,
2026-02-11,BAJAJHLDNG,EQ,11097.000000,11195.000000,11015.000000,11111.000000,11081.000000,28692,3190.29,7981,
2026-02-12,BAJAJHLDNG,EQ,11113.000000,11181.000000,11000.000000,11040.000000,11111.000000,24946,2759.05,6977,
2026-02-13,BAJAJHLDNG,EQ,11040.000000,11040.000000,10821.000000,10881.000000,11040.000000,32683,3557.31,9306,
2026-02-16,BAJAJHLDNG,EQ,10881.000000,11239.000000,10862.000000,11133.000000,10881.000000,46053,5114.95,9692,
2026-02-17,BAJAJHLDNG,EQ,11205.000000,11274.000000,11033.000000,11217.000000,11133.000000,34140,3820.54,8438,
2026-02-18,BAJAJHLDNG,EQ,11236.000000,11440.000000,11226.000000,11413.000000,11217.000000,58482,6632.76,11413,
2026-02-19,BAJAJHLDNG,EQ,11388.000000,11460.000000,11100.000000,11188.000000,11413.000000,68967,7783.96,13291,
2026-02-20,BAJAJHLDNG,EQ,11188.000000,11217.000000,10949.000000,11188.000000,11188.000000,61661,6847.78,9782,
2026-02-23,BAJAJHLDNG,EQ,11220.000000,11632.000000,11150.000000,11501.000000,11188.000000,137005,15680.62,28835,
2026-02-24,BAJAJHLDNG,EQ,11524.000000,11558.000000,11261.000000,11330.000000,11501.000000,62913,7171.56,16727,
2026-02-25,BAJAJHLDNG,EQ,11400.000000,11449.000000,11112.000000,11166.000000,11330.000000,114964,12903.16,17651,
2026-02-26,BAJAJHLDNG,EQ,11184.000000,11224.000000,10880.000000,10951.000000,11166.000000,109416,12064.58,15219,
2026-02-27,BAJAJHLDNG,EQ,10980.000000,11060.000000,10767.000000,10804.000000,10951.000000,83861,9084.27,15180,
2026-03-02,BAJAJHLDNG,EQ,10400.000000,10720.000000,10400.000000,10695.000000,10804.000000,35739,3792.65,11909,
2026-03-04,BAJAJHLDNG,EQ,10499.000000,10681.000000,10485.000000,10651.000000,10695.000000,54569,5791.77,19951,
2026-03-05,BAJAJHLDNG,EQ,10658.000000,10726.000000,10540.000000,10663.000000,10651.000000,36502,3878.75,8958,
2026-03-06,BAJAJHLDNG,EQ,10600.000000,10791.000000,10543.000000,10560.000000,10663.000000,29688,3147.91,6910,
2026-03-09,BAJAJHLDNG,EQ,10481.000000,10489.000000,10200.000000,10250.000000,10560.000000,53369,5483.39,13387,
2026-03-10,BAJAJHLDNG,EQ,10308.000000,10352.000000,10111.000000,10289.000000,10250.000000,59081,6023.88,17871,
2026-03-11,BAJAJHLDNG,EQ,10300.000000,10419.000000,10110.000000,10177.000000,10289.000000,66296,6773.65,11351,
2026-03-12,BAJAJHLDNG,EQ,10102.000000,10103.000000,9760.000000,9789.000000,10177.000000,83281,8277.07,18678,
2026-03-13,BAJAJHLDNG,EQ,9768.000000,9856.000000,9482.000000,9506.000000,9789.000000,60848,5878.32,14972,
2026-03-16,BAJAJHLDNG,EQ,9506.000000,9691.000000,9345.000000,9631.000000,9506.000000,46038,4386.22,12030,
2026-03-17,BAJAJHLDNG,EQ,9630.000000,9729.000000,9531.000000,9663.000000,9631.000000,31655,3051.35,9047,
2026-03-18,BAJAJHLDNG,EQ,9663.000000,9900.000000,9657.000000,9859.000000,9663.000000,32315,3178.12,10415,
2026-03-19,BAJAJHLDNG,EQ,9781.000000,9781.000000,9630.000000,9674.000000,9859.000000,74131,7200.08,14033,
2026-03-20,BAJAJHLDNG,EQ,9705.000000,9794.000000,9470.000000,9512.000000,9674.000000,42855,4113.05,11159,
2026-03-23,BAJAJHLDNG,EQ,9466.000000,9498.000000,9088.000000,9162.000000,9512.000000,46331,4278.90,14708,
2026-03-24,BAJAJHLDNG,EQ,9252.000000,9436.000000,9211.000000,9337.000000,9162.000000,46884,4375.44,10291,
2026-03-25,BAJAJHLDNG,EQ,9401.000000,9662.000000,9401.000000,9554.000000,9337.000000,49122,4700.89,14391,
