date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-03-25,BPCL,EQ,288.200000,289.750000,281.800000,284.550000,282.250000,18451485,52566.23,142574,
2026-03-27,BPCL,EQ,290.000000,298.500000,280.800000,282.700000,284.550000,29524543,84220.26,269107,
2026-03-30,BPCL,EQ,274.950000,285.250000,273.100000,281.000000,282.700000,14757987,41528.11,149056,
2026-04-01,BPCL,EQ,292.000000,292.000000,280.100000,281.250000,281.000000,16919233,48055.40,140806,
2026-04-02,BPCL,EQ,275.300000,281.150000,266.600000,278.150000,281.250000,13404373,36562.62,123656,
2026-04-06,BPCL,EQ,277.750000,279.950000,272.150000,278.700000,278.150000,11923889,32826.56,112908,
2026-04-07,BPCL,EQ,273.200000,278.250000,271.000000,277.450000,278.700000,14410706,39443.59,136110,
2026-04-08,BPCL,EQ,293.500000,301.500000,292.150000,298.100000,277.450000,26646510,79190.08,193311,
2026-04-09,BPCL,EQ,296.000000,299.700000,293.000000,297.350000,298.100000,17580272,52153.88,148142,
2026-04-10,BPCL,EQ,297.400000,303.200000,296.200000,299.350000,297.350000,13853270,41523.86,103472,
2026-04-13,BPCL,EQ,284.250000,294.000000,284.250000,292.950000,299.350000,13454302,39181.49,128614,
2026-04-15,BPCL,EQ,300.600000,311.450000,299.000000,310.450000,292.950000,26146547,80095.62,152160,
2026-04-16,BPCL,EQ,314.900000,314.900000,307.250000,307.950000,310.450000,14067180,43568.27,120353,
2026-04-17,BPCL,EQ,308.800000,313.700000,306.250000,312.100000,307.950000,10758881,33459.64,96936,
2026-04-20,BPCL,EQ,312.100000,319.000000,307.000000,316.050000,312.100000,14504057,45496.53,94859,
2026-04-21,BPCL,EQ,316.050000,320.100000,315.100000,318.050000,316.050000,9935289,31587.21,61414,
2026-04-22,BPCL,EQ,317.000000,317.000000,313.000000,314.400000,318.050000,7456858,23513.20,63121,
2026-04-23,BPCL,EQ,312.000000,313.750000,308.400000,309.800000,314.400000,8518111,26496.10,69434,
2026-04-24,BPCL,EQ,309.000000,310.750000,300.150000,308.100000,309.800000,10531252,32100.99,68339,
2026-04-27,BPCL,EQ,308.300000,315.100000,306.700000,312.650000,308.100000,5296412,16525.82,47057,
2026-04-28,BPCL,EQ,308.700000,313.100000,305.150000,307.750000,312.650000,14434171,44463.38,122544,
2026-04-29,BPCL,EQ,308.400000,310.900000,303.150000,303.900000,307.750000,16918034,51845.03,107737,
2026-04-30,BPCL,EQ,300.050000,302.350000,295.550000,300.450000,303.900000,13025294,38988.63,78391,
2026-05-04,BPCL,EQ,302.500000,305.900000,300.100000,301.700000,300.450000,9009471,27313.01,64892,
2026-05-05,BPCL,EQ,300.250000,300.450000,293.300000,298.500000,301.700000,12433693,36967.51,94720,
2026-05-06,BPCL,EQ,304.700000,316.600000,301.850000,314.050000,298.500000,16983058,52479.64,132003,
2026-05-07,BPCL,EQ,315.700000,316.950000,305.100000,307.600000,314.050000,17998452,55577.05,128801,
2026-05-08,BPCL,EQ,306.000000,306.350000,301.400000,302.750000,307.600000,11782486,35760.02,87388,
2026-05-11,BPCL,EQ,298.750000,299.400000,293.750000,294.450000,302.750000,10388130,30774.47,86299,
2026-05-12,BPCL,EQ,286.000000,293.700000,286.000000,287.850000,294.450000,10652991,30829.85,95548,
2026-05-13,BPCL,EQ,288.550000,299.000000,288.550000,297.100000,287.850000,12403055,36568.83,128470,
2026-05-14,BPCL,EQ,301.100000,301.100000,291.150000,295.000000,297.100000,11845204,34938.98,80484,
2026-05-15,BPCL,EQ,293.000000,294.650000,283.500000,284.450000,295.000000,14828416,42480.43,119596,
2026-05-18,BPCL,EQ,282.000000,282.500000,276.600000,280.800000,284.450000,8613476,24125.81,90739,
2026-05-19,BPCL,EQ,282.000000,289.800000,282.000000,286.450000,280.800000,6955573,19963.09,110888,
2026-05-20,BPCL,EQ,281.850000,294.750000,280.050000,293.750000,286.450000,10290169,29757.34,106693,
2026-05-21,BPCL,EQ,295.000000,298.500000,294.750000,296.400000,293.750000,10786772,32008.57,85291,
2026-05-22,BPCL,EQ,297.000000,297.700000,291.600000,295.600000,296.400000,5366953,15829.40,102863,
2026-05-25,BPCL,EQ,305.000000,309.000000,304.050000,308.250000,295.600000,14530864,44611.02,89631,
2026-05-26,BPCL,EQ,308.250000,308.300000,302.100000,304.600000,308.250000,8611871,26224.00,59708,
2026-05-27,BPCL,EQ,305.500000,308.450000,302.150000,307.150000,304.600000,5948761,18197.70,70021,
2026-05-29,BPCL,EQ,310.600000,312.000000,290.000000,298.100000,307.150000,26387806,79151.89,106364,
2026-06-01,BPCL,EQ,298.750000,300.350000,295.650000,296.850000,298.100000,7741307,23087.23,71909,
2026-06-02,BPCL,EQ,294.000000,297.450000,291.000000,294.400000,296.850000,8495475,24991.14,71565,
2026-06-03,BPCL,EQ,294.000000,294.250000,290.150000,292.100000,294.400000,6711789,19605.13,72081,
2026-06-04,BPCL,EQ,290.100000,296.200000,290.100000,295.150000,292.100000,8514225,25053.69,95765,
2026-06-05,BPCL,EQ,295.000000,295.900000,291.750000,295.000000,295.150000,5528678,16254.34,86072,
2026-06-08,BPCL,EQ,291.400000,292.400000,283.900000,285.150000,295.000000,5454197,15712.39,75741,
2026-06-09,BPCL,EQ,288.750000,290.150000,285.250000,289.100000,285.150000,5025923,14471.16,48558,
2026-06-10,BPCL,EQ,289.000000,290.200000,286.300000,288.000000,289.100000,6874985,19819.94,53330,
2026-06-11,BPCL,EQ,285.000000,287.400000,280.250000,286.350000,288.000000,12991146,36983.65,76086,
2026-06-12,BPCL,EQ,293.100000,303.800000,292.550000,302.350000,286.350000,11278769,33556.52,87607,
2026-06-15,BPCL,EQ,315.000000,316.750000,308.750000,310.600000,302.350000,15261091,47541.89,84589,
2026-06-16,BPCL,EQ,314.000000,314.000000,309.500000,312.100000,310.600000,8875346,27663.68,54030,
2026-06-17,BPCL,EQ,316.000000,319.500000,315.300000,317.950000,312.100000,14716072,46789.47,84429,
2026-06-18,BPCL,EQ,319.000000,321.600000,314.400000,316.300000,317.950000,7174272,22770.55,60697,
2026-06-19,BPCL,EQ,315.000000,315.000000,305.100000,306.600000,316.300000,11322845,34845.29,77078,
2026-06-22,BPCL,EQ,311.750000,311.800000,306.800000,308.600000,306.600000,5440551,16793.13,64670,
2026-06-23,BPCL,EQ,309.050000,313.350000,307.500000,308.550000,308.600000,6611723,20483.33,50511,
2026-06-24,BPCL,EQ,308.850000,316.800000,308.200000,315.700000,308.550000,7690718,24073.30,57314,
2026-06-25,BPCL,EQ,319.950000,320.850000,309.000000,309.750000,315.700000,9118712,28609.81,59080,
2026-06-29,BPCL,EQ,308.700000,309.000000,299.750000,300.800000,309.750000,11893768,35903.99,93402,
2026-06-30,BPCL,EQ,301.200000,304.450000,299.900000,303.550000,300.800000,4259519,12898.82,48150,
2026-07-01,BPCL,EQ,305.200000,306.500000,301.150000,304.200000,303.550000,4919350,14924.01,37047,
2026-07-02,BPCL,EQ,305.000000,314.500000,304.800000,310.450000,304.200000,7323630,22757.08,57541,
2026-07-03,BPCL,EQ,313.600000,313.600000,306.700000,308.150000,310.450000,3035350,9375.50,34655,
2026-07-06,BPCL,EQ,308.150000,310.900000,306.050000,308.150000,308.150000,2818204,8698.43,47831,
2026-07-07,BPCL,EQ,309.500000,315.850000,307.750000,313.950000,308.150000,6889552,21485.33,62461,
2026-07-08,BPCL,EQ,306.950000,307.850000,299.400000,303.550000,313.950000,15951234,48371.12,116449,
2026-07-09,BPCL,EQ,303.550000,309.100000,299.750000,308.200000,303.550000,5543009,16997.26,55564,
2026-07-10,BPCL,EQ,312.000000,313.750000,309.100000,309.750000,308.200000,3799709,11822.08,41057,
2026-07-13,BPCL,EQ,304.800000,309.150000,302.150000,307.550000,309.750000,5543349,16973.29,75706,
2026-07-14,BPCL,EQ,302.950000,307.200000,302.050000,305.350000,307.550000,9995741,30434.12,80898,
2026-07-15,BPCL,EQ,306.000000,311.150000,306.000000,309.600000,305.350000,9056446,28031.27,76830,
2026-07-16,BPCL,EQ,312.050000,318.250000,310.300000,312.000000,309.600000,7899255,24858.90,72388,
2026-07-17,BPCL,EQ,311.600000,316.000000,310.400000,315.550000,312.000000,5658733,17769.07,40187,
2026-07-20,BPCL,EQ,311.000000,320.250000,309.000000,317.600000,315.550000,11702075,36887.90,71897,
2026-07-21,BPCL,EQ,317.600000,321.900000,317.000000,319.350000,317.600000,6264859,19997.23,53539,
2026-07-22,BPCL,EQ,317.500000,321.700000,308.100000,314.000000,319.350000,9784696,30969.77,79624,
2026-07-23,BPCL,EQ,305.400000,317.000000,305.100000,309.850000,314.000000,11432842,35786.95,98645,
2026-07-24,BPCL,EQ,306.900000,311.800000,305.500000,310.150000,309.850000,5796307,17919.96,60279,
2026-07-27,BPCL,EQ,315.200000,318.550000,313.200000,316.250000,310.150000,5954256,18805.79,44441,
2026-07-28,BPCL,EQ,317.500000,321.300000,315.750000,320.050000,316.250000,5455392,17442.39,46537,
2026-07-29,BPCL,EQ,320.000000,320.050000,315.800000,317.400000,320.050000,5132678,16320.58,41290,
2026-07-30,BPCL,EQ,315.400000,318.350000,312.850000,315.800000,317.400000,6601344,20827.09,49672,
2026-07-31,BPCL,EQ,316.050000,320.400000,314.400000,319.750000,315.800000,5111067,16265.81,68079,
2026-08-03,BPCL,EQ,324.750000,329.950000,322.000000,329.950000,319.750000,5844038,18971.69,45871,
2026-08-04,BPCL,EQ,328.550000,328.550000,320.650000,324.000000,329.950000,5331584,17238.50,34950,
2026-08-05,BPCL,EQ,327.500000,328.150000,324.450000,326.250000,324.000000,2974415,9705.84,34513,
2026-08-06,BPCL,EQ,326.500000,327.000000,322.700000,323.700000,326.250000,3694266,11999.00,32509,
2026-08-07,BPCL,EQ,320.900000,323.550000,317.100000,321.000000,323.700000,5431740,17413.02,47043,
2026-08-10,BPCL,EQ,320.200000,320.950000,316.250000,318.500000,321.000000,3056257,9733.83,45557,
2026-08-11,BPCL,EQ,316.950000,318.950000,314.900000,317.800000,318.500000,2733485,8655.79,27941,
2026-08-12,BPCL,EQ,317.000000,318.500000,311.500000,317.000000,317.800000,6726295,21115.73,60502,
2026-08-13,BPCL,EQ,316.650000,316.650000,310.650000,315.000000,317.000000,4751186,14888.33,46066,
2026-08-14,BPCL,EQ,314.850000,319.450000,314.050000,319.450000,315.000000,8035947,25517.30,47336,
2026-08-17,BPCL,EQ,319.000000,319.750000,314.150000,316.650000,319.450000,4738730,15025.10,64163,
2026-08-18,BPCL,EQ,315.300000,317.150000,310.300000,310.300000,316.650000,5279469,16602.55,39765,
2026-08-19,BPCL,EQ,310.300000,311.850000,304.700000,307.000000,310.300000,4757433,14610.00,40654,
2026-08-20,BPCL,EQ,307.500000,311.000000,304.800000,308.700000,307.000000,5132147,15847.79,45084,
2026-08-21,BPCL,EQ,308.700000,314.200000,307.200000,311.000000,308.700000,4998491,15554.66,35126,
2026-08-24,BPCL,EQ,311.150000,316.100000,310.000000,311.900000,311.000000,4311364,13450.75,29129,
2026-08-25,BPCL,EQ,312.050000,319.750000,311.100000,318.100000,311.900000,6592471,20756.72,35516,
2026-08-26,BPCL,EQ,320.250000,326.350000,318.000000,318.000000,318.100000,3340608,10728.50,32787,
2026-08-27,BPCL,EQ,319.150000,320.850000,315.000000,318.000000,318.000000,4497571,14338.98,41307,
2026-08-28,BPCL,EQ,318.000000,319.900000,316.000000,319.250000,318.000000,4733069,15044.67,30824,
2026-08-31,BPCL,EQ,315.000000,324.050000,310.800000,324.050000,319.250000,8129191,25645.08,57221,
2026-09-01,BPCL,EQ,317.350000,319.700000,313.000000,317.650000,324.050000,6048491,19240.12,37805,
2026-09-02,BPCL,EQ,312.100000,319.600000,312.100000,319.600000,317.650000,8277464,26159.31,50371,
2026-09-03,BPCL,EQ,318.400000,321.950000,317.200000,320.050000,319.600000,4704414,15036.18,33649,
