date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-06-04,IDFCFIRSTB,EQ,71.210000,72.770000,71.000000,72.160000,71.780000,19743553,14251.40,56622,
2026-06-05,IDFCFIRSTB,EQ,72.160000,72.900000,71.820000,72.350000,72.160000,28670926,20739.08,56902,
2026-06-08,IDFCFIRSTB,EQ,72.000000,72.710000,71.100000,71.430000,72.350000,33430683,24093.23,71221,
2026-06-09,IDFCFIRSTB,EQ,72.330000,74.500000,72.050000,73.690000,71.430000,42291787,31196.40,105583,
2026-06-10,IDFCFIRSTB,EQ,73.900000,74.170000,72.740000,72.990000,73.690000,20284845,14854.28,50645,
2026-06-11,IDFCFIRSTB,EQ,72.510000,73.550000,72.220000,72.950000,72.990000,22321129,16265.97,49384,
2026-06-12,IDFCFIRSTB,EQ,73.400000,77.390000,73.350000,76.500000,72.950000,47039199,35593.95,86811,
2026-06-15,IDFCFIRSTB,EQ,78.000000,79.090000,77.230000,78.330000,76.500000,28524089,22316.15,69726,
2026-06-16,IDFCFIRSTB,EQ,78.590000,78.750000,77.350000,77.500000,78.330000,27114472,21056.15,51897,
2026-06-17,IDFCFIRSTB,EQ,77.500000,78.370000,77.160000,77.380000,77.500000,20456804,15854.93,49014,
2026-06-18,IDFCFIRSTB,EQ,77.380000,78.400000,76.890000,78.090000,77.380000,29775446,23125.45,50357,
2026-06-19,IDFCFIRSTB,EQ,77.930000,78.930000,77.540000,78.680000,78.090000,17050266,13366.66,54525,
2026-06-22,IDFCFIRSTB,EQ,78.680000,81.460000,78.430000,80.690000,78.680000,44256995,35499.83,107476,
2026-06-23,IDFCFIRSTB,EQ,80.490000,80.650000,78.160000,78.750000,80.690000,36248907,28641.71,75958,
2026-06-24,IDFCFIRSTB,EQ,78.420000,79.600000,78.330000,79.200000,78.750000,14232020,11252.53,41969,
2026-06-25,IDFCFIRSTB,EQ,79.260000,80.290000,79.120000,79.220000,79.200000,13831461,11004.87,43546,
2026-06-29,IDFCFIRSTB,EQ,79.000000,79.940000,77.880000,78.200000,79.220000,58108109,45622.66,111215,
2026-06-30,IDFCFIRSTB,EQ,78.390000,79.730000,78.130000,79.490000,78.200000,30193040,23861.76,83070,
2026-07-01,IDFCFIRSTB,EQ,79.250000,79.420000,78.400000,78.930000,79.490000,15942043,12569.81,55263,
2026-07-02,IDFCFIRSTB,EQ,78.900000,79.790000,78.560000,79.520000,78.930000,24581312,19468.48,55977,
2026-07-03,IDFCFIRSTB,EQ,79.660000,81.300000,79.210000,80.460000,79.520000,24932753,19991.39,70783,
2026-07-06,IDFCFIRSTB,EQ,80.500000,81.760000,79.700000,81.140000,80.460000,22125958,17917.48,69533,
2026-07-07,IDFCFIRSTB,EQ,81.120000,81.770000,80.220000,80.430000,81.140000,16245821,13125.71,61109,
2026-07-08,IDFCFIRSTB,EQ,80.100000,80.720000,77.470000,77.820000,80.430000,20844974,16467.74,65337,
2026-07-09,IDFCFIRSTB,EQ,77.980000,79.750000,77.910000,79.460000,77.820000,11084077,8763.29,50026,
2026-07-10,IDFCFIRSTB,EQ,79.900000,81.370000,79.790000,80.830000,79.460000,14703154,11897.76,67334,
2026-07-13,IDFCFIRSTB,EQ,79.990000,80.790000,79.860000,80.580000,80.830000,13772292,11071.63,47901,
2026-07-14,IDFCFIRSTB,EQ,79.910000,80.090000,78.900000,79.270000,80.580000,13422071,10653.23,53465,
2026-07-15,IDFCFIRSTB,EQ,79.420000,80.470000,79.260000,79.470000,79.270000,9684988,7729.88,56410,
2026-07-16,IDFCFIRSTB,EQ,79.470000,79.600000,79.100000,79.280000,79.470000,12618374,10011.87,56958,
2026-07-17,IDFCFIRSTB,EQ,79.280000,80.800000,78.780000,80.350000,79.280000,12269443,9782.12,53643,
2026-07-20,IDFCFIRSTB,EQ,79.990000,82.180000,79.700000,81.780000,80.350000,24353186,19730.29,65394,
2026-07-21,IDFCFIRSTB,EQ,81.780000,82.700000,81.520000,81.660000,81.780000,17641320,14462.22,53212,
2026-07-22,IDFCFIRSTB,EQ,81.350000,81.400000,79.720000,80.720000,81.660000,13767011,11072.25,44182,
2026-07-23,IDFCFIRSTB,EQ,80.210000,81.180000,79.700000,79.900000,80.720000,11292250,9069.35,47615,
2026-07-24,IDFCFIRSTB,EQ,79.700000,81.090000,78.880000,80.790000,79.900000,16260314,13030.91,44109,
2026-07-27,IDFCFIRSTB,EQ,86.300000,88.760000,84.700000,84.880000,80.790000,177923165,153742.33,319208,
2026-07-28,IDFCFIRSTB,EQ,84.790000,86.800000,84.540000,85.750000,84.880000,51450994,44207.63,115060,
2026-07-29,IDFCFIRSTB,EQ,85.750000,86.100000,84.570000,85.020000,85.750000,19050886,16268.09,56654,
2026-07-30,IDFCFIRSTB,EQ,84.930000,85.000000,83.700000,84.760000,85.020000,19103686,16139.16,68969,
2026-07-31,IDFCFIRSTB,EQ,84.760000,85.740000,84.510000,84.680000,84.760000,13981195,11902.59,49924,
2026-08-03,IDFCFIRSTB,EQ,85.310000,86.500000,84.690000,86.000000,84.680000,12814087,10946.96,53877,
2026-08-04,IDFCFIRSTB,EQ,85.870000,86.130000,84.450000,86.000000,86.000000,12931033,11067.77,46449,
2026-08-05,IDFCFIRSTB,EQ,86.000000,86.250000,84.720000,85.300000,86.000000,15014901,12822.83,40918,
2026-08-06,IDFCFIRSTB,EQ,85.210000,85.540000,84.650000,85.350000,85.300000,10687868,9092.81,36675,
2026-08-07,IDFCFIRSTB,EQ,85.000000,85.140000,84.350000,84.620000,85.350000,9539702,8091.07,45972,
2026-08-10,IDFCFIRSTB,EQ,84.340000,85.170000,84.340000,85.100000,84.620000,12170856,10331.70,52685,
2026-08-11,IDFCFIRSTB,EQ,84.760000,84.960000,84.070000,84.270000,85.100000,5693150,4807.80,36182,
2026-08-12,IDFCFIRSTB,EQ,83.610000,85.800000,83.610000,85.800000,84.270000,16618607,14135.80,51557,
2026-08-13,IDFCFIRSTB,EQ,85.700000,86.670000,85.260000,86.550000,85.800000,15202426,13094.67,56904,
2026-08-14,IDFCFIRSTB,EQ,86.420000,86.520000,85.530000,85.690000,86.550000,7407001,6362.93,33830,
2026-08-17,IDFCFIRSTB,EQ,85.410000,85.590000,84.510000,85.050000,85.690000,7298246,6206.43,36254,
2026-08-18,IDFCFIRSTB,EQ,85.000000,85.470000,84.600000,84.760000,85.050000,8806133,7478.25,43609,
2026-08-19,IDFCFIRSTB,EQ,85.240000,85.550000,85.000000,85.490000,84.760000,8681089,7405.39,44176,
2026-08-20,IDFCFIRSTB,EQ,85.660000,86.500000,85.600000,85.840000,85.490000,13363445,11508.09,42870,
2026-08-21,IDFCFIRSTB,EQ,85.600000,86.750000,85.590000,86.750000,85.840000,12594633,10873.61,52452,
2026-08-24,IDFCFIRSTB,EQ,86.910000,86.940000,85.410000,85.890000,86.750000,12075489,10377.05,52176,
2026-08-25,IDFCFIRSTB,EQ,85.920000,86.170000,85.000000,85.000000,85.890000,11785661,10076.49,44608,
2026-08-26,IDFCFIRSTB,EQ,85.180000,86.590000,84.400000,84.400000,85.000000,12673198,10837.84,39745,
2026-08-27,IDFCFIRSTB,EQ,84.400000,84.880000,83.720000,83.800000,84.400000,10079336,8475.20,42880,
2026-08-28,IDFCFIRSTB,EQ,83.790000,84.230000,82.950000,83.120000,83.800000,14247602,11882.91,52105,
2026-08-31,IDFCFIRSTB,EQ,83.000000,85.970000,82.500000,85.970000,83.120000,19780056,16642.75,50574,
2026-09-01,IDFCFIRSTB,EQ,85.200000,85.200000,84.100000,84.900000,85.970000,11579195,9804.48,56194,
2026-09-02,IDFCFIRSTB,EQ,84.610000,85.250000,83.700000,85.090000,84.900000,15107630,12810.48,57257,
2026-09-03,IDFCFIRSTB,EQ,85.090000,88.100000,85.040000,87.500000,85.090000,48178595,41955.02,90121,
