date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-11-26,BAJAJFINSV,EQ,2035.000000,2088.500000,2030.900000,2085.100000,2030.200000,928388,19258.76,40766,
2025-11-27,BAJAJFINSV,EQ,2085.100000,2118.000000,2075.600000,2103.200000,2085.100000,1125896,23712.28,54136,
2025-11-28,BAJAJFINSV,EQ,2110.000000,2113.000000,2086.500000,2094.000000,2103.200000,590610,12382.29,36338,
2025-12-01,BAJAJFINSV,EQ,2102.500000,2105.900000,2075.000000,2081.800000,2094.000000,533604,11132.47,45581,
2025-12-02,BAJAJFINSV,EQ,2070.100000,2081.500000,2059.500000,2065.900000,2081.800000,682583,14118.35,55341,
2025-12-03,BAJAJFINSV,EQ,2065.900000,2072.400000,2035.000000,2046.000000,2065.900000,785536,16061.42,53997,
2025-12-04,BAJAJFINSV,EQ,2046.000000,2061.900000,2034.000000,2049.200000,2046.000000,758590,15541.82,49980,
2025-12-05,BAJAJFINSV,EQ,2050.000000,2110.000000,2045.800000,2096.500000,2049.200000,1742156,36366.24,52459,
2025-12-08,BAJAJFINSV,EQ,2100.000000,2104.900000,2038.500000,2059.200000,2096.500000,904146,18677.67,55755,
2025-12-09,BAJAJFINSV,EQ,2050.000000,2081.800000,2039.000000,2069.500000,2059.200000,1176704,24319.32,127263,
2025-12-10,BAJAJFINSV,EQ,2070.000000,2098.200000,2060.000000,2065.800000,2069.500000,937777,19488.19,66899,
2025-12-11,BAJAJFINSV,EQ,2080.000000,2082.700000,2050.000000,2065.800000,2065.800000,624077,12879.72,31844,
2025-12-12,BAJAJFINSV,EQ,2075.800000,2093.000000,2069.200000,2083.100000,2065.800000,554885,11544.99,43527,
2025-12-15,BAJAJFINSV,EQ,2079.900000,2080.800000,2061.000000,2070.500000,2083.100000,483403,10007.41,42135,
2025-12-16,BAJAJFINSV,EQ,2066.100000,2067.800000,2029.000000,2035.200000,2070.500000,506106,10346.60,44193,
2025-12-17,BAJAJFINSV,EQ,2035.200000,2044.000000,2011.600000,2021.200000,2035.200000,398342,8063.18,36475,
2025-12-18,BAJAJFINSV,EQ,2020.000000,2038.000000,2012.600000,2026.300000,2021.200000,438810,8885.65,37808,
2025-12-19,BAJAJFINSV,EQ,2019.000000,2055.000000,2017.900000,2043.800000,2026.300000,1104767,22571.10,63066,
2025-12-22,BAJAJFINSV,EQ,2044.100000,2053.900000,2037.200000,2049.800000,2043.800000,1038998,21274.86,52932,
2025-12-23,BAJAJFINSV,EQ,2049.000000,2057.500000,2042.000000,2047.600000,2049.800000,677615,13880.40,31361,
2025-12-24,BAJAJFINSV,EQ,2048.500000,2064.500000,2024.300000,2035.700000,2047.600000,1344198,27470.46,58944,
2025-12-26,BAJAJFINSV,EQ,2035.700000,2035.700000,2005.400000,2017.600000,2035.700000,1755050,35410.51,61888,
2025-12-29,BAJAJFINSV,EQ,2020.000000,2026.400000,1997.200000,2012.100000,2017.600000,1415166,28410.80,61580,
2025-12-30,BAJAJFINSV,EQ,2012.000000,2047.800000,1980.400000,2026.400000,2012.100000,5450560,109703.34,121939,
2025-12-31,BAJAJFINSV,EQ,2030.200000,2046.300000,2010.400000,2039.900000,2026.400000,1377422,27946.34,74887,
2026-01-01,BAJAJFINSV,EQ,2045.000000,2048.800000,2027.800000,2037.000000,2039.900000,270917,5514.31,19191,
2026-01-02,BAJAJFINSV,EQ,2030.100000,2050.000000,2026.600000,2038.400000,2037.000000,893818,18233.33,44371,
2026-01-05,BAJAJFINSV,EQ,2040.000000,2045.900000,2030.000000,2039.200000,2038.400000,656058,13372.25,37653,
2026-01-06,BAJAJFINSV,EQ,2044.900000,2082.000000,2040.800000,2044.600000,2039.200000,1236924,25442.09,67372,
2026-01-07,BAJAJFINSV,EQ,2040.000000,2042.000000,2021.000000,2031.900000,2044.600000,653557,13271.50,34005,
2026-01-08,BAJAJFINSV,EQ,2021.000000,2029.100000,1989.200000,2008.900000,2031.900000,756940,15197.93,48122,
2026-01-09,BAJAJFINSV,EQ,2008.900000,2014.200000,1981.200000,1992.400000,2008.900000,1143760,22798.80,50014,
2026-01-12,BAJAJFINSV,EQ,1992.000000,2006.400000,1972.600000,1998.900000,1992.400000,996702,19847.79,45407,
2026-01-13,BAJAJFINSV,EQ,1998.900000,2016.000000,1991.000000,2011.200000,1998.900000,1216677,24391.94,41526,
2026-01-14,BAJAJFINSV,EQ,2003.500000,2015.800000,1993.600000,2000.900000,2011.200000,1062849,21303.75,37801,
2026-01-16,BAJAJFINSV,EQ,2012.800000,2033.000000,2000.600000,2002.500000,2000.900000,1177279,23698.00,39874,
2026-01-19,BAJAJFINSV,EQ,1995.000000,2025.900000,1992.000000,2017.800000,2002.500000,587791,11828.15,35435,
2026-01-20,BAJAJFINSV,EQ,2017.000000,2018.300000,1950.200000,1958.700000,2017.800000,1572563,30990.09,68877,
2026-01-21,BAJAJFINSV,EQ,1964.900000,1973.600000,1936.600000,1959.900000,1958.700000,894555,17524.98,53199,
2026-01-22,BAJAJFINSV,EQ,1969.800000,1996.900000,1965.000000,1993.100000,1959.900000,1067186,21161.94,67345,
2026-01-23,BAJAJFINSV,EQ,1993.100000,1994.900000,1943.100000,1949.000000,1993.100000,1046873,20572.18,38590,
2026-01-27,BAJAJFINSV,EQ,1950.200000,1971.500000,1903.400000,1917.700000,1949.000000,4700126,90364.66,126832,
2026-01-28,BAJAJFINSV,EQ,1924.000000,1944.100000,1920.100000,1940.300000,1917.700000,1605973,31027.79,61989,
2026-01-29,BAJAJFINSV,EQ,1927.000000,1956.800000,1921.100000,1948.100000,1940.300000,884350,17179.78,50944,
2026-01-30,BAJAJFINSV,EQ,1928.500000,1956.600000,1927.000000,1952.600000,1948.100000,1342205,26135.61,56899,
2026-02-02,BAJAJFINSV,EQ,1908.000000,1937.100000,1876.600000,1930.100000,1908.800000,1183196,22643.87,84861,
2026-02-03,BAJAJFINSV,EQ,2019.700000,2045.500000,1986.300000,2012.700000,1930.100000,1358926,27389.96,74643,
2026-02-04,BAJAJFINSV,EQ,1993.000000,2032.700000,1985.100000,2019.600000,2012.700000,1078917,21759.75,52913,
2026-02-05,BAJAJFINSV,EQ,2008.100000,2021.800000,1992.400000,2000.100000,2019.600000,857399,17170.69,60166,
2026-02-06,BAJAJFINSV,EQ,2000.100000,2027.400000,1983.000000,2024.200000,2000.100000,1257237,25251.73,71732,
2026-02-09,BAJAJFINSV,EQ,2026.900000,2032.000000,2018.800000,2024.600000,2024.200000,431032,8725.79,30474,
2026-02-10,BAJAJFINSV,EQ,2027.000000,2033.900000,2019.900000,2027.900000,2024.600000,717899,14540.17,44265,
2026-02-11,BAJAJFINSV,EQ,2032.000000,2050.000000,2022.000000,2027.000000,2027.900000,538669,10959.77,37958,
2026-02-12,BAJAJFINSV,EQ,2025.000000,2041.900000,2012.100000,2037.100000,2027.000000,637754,12971.63,46658,
2026-02-13,BAJAJFINSV,EQ,2035.000000,2035.000000,2012.700000,2023.200000,2037.100000,756233,15301.60,50155,
2026-02-16,BAJAJFINSV,EQ,2023.200000,2055.000000,2022.200000,2050.900000,2023.200000,812257,16614.81,26137,
2026-02-17,BAJAJFINSV,EQ,2045.000000,2052.600000,2035.000000,2044.400000,2050.900000,252282,5160.23,20237,
2026-02-18,BAJAJFINSV,EQ,2040.000000,2065.900000,2040.000000,2060.600000,2044.400000,611189,12567.08,34143,
2026-02-19,BAJAJFINSV,EQ,2068.000000,2068.000000,2025.000000,2033.200000,2060.600000,659450,13451.77,32240,
2026-02-20,BAJAJFINSV,EQ,2033.200000,2063.900000,2021.100000,2058.500000,2033.200000,459679,9445.74,20845,
2026-02-23,BAJAJFINSV,EQ,2050.000000,2069.000000,2039.800000,2051.600000,2058.500000,1070139,21992.22,44195,
2026-02-24,BAJAJFINSV,EQ,2040.000000,2050.000000,2032.100000,2043.300000,2051.600000,1054129,21520.46,41498,
2026-02-25,BAJAJFINSV,EQ,2050.000000,2074.900000,2043.000000,2049.300000,2043.300000,508162,10456.24,46732,
2026-02-26,BAJAJFINSV,EQ,2057.000000,2063.800000,2028.000000,2041.300000,2049.300000,493126,10079.96,49807,
2026-02-27,BAJAJFINSV,EQ,2022.700000,2039.600000,1986.600000,1993.400000,2041.300000,1323479,26553.27,65304,
2026-03-02,BAJAJFINSV,EQ,1950.000000,1990.000000,1927.000000,1941.900000,1993.400000,1595247,31150.73,105849,
2026-03-04,BAJAJFINSV,EQ,1909.400000,1909.400000,1860.200000,1889.300000,1941.900000,2209959,41722.87,116856,
2026-03-05,BAJAJFINSV,EQ,1897.800000,1917.900000,1878.900000,1911.800000,1889.300000,1515601,28701.87,118711,
2026-03-06,BAJAJFINSV,EQ,1908.900000,1908.900000,1865.000000,1868.900000,1911.800000,2267317,42521.85,87906,
2026-03-09,BAJAJFINSV,EQ,1839.100000,1844.600000,1802.000000,1841.500000,1868.900000,1009617,18437.64,61248,
2026-03-10,BAJAJFINSV,EQ,1845.100000,1873.800000,1840.400000,1867.800000,1841.500000,885047,16486.30,48291,
2026-03-11,BAJAJFINSV,EQ,1861.000000,1874.800000,1791.000000,1795.300000,1867.800000,1298364,23555.45,102089,
2026-03-12,BAJAJFINSV,EQ,1786.900000,1794.400000,1763.100000,1770.800000,1795.300000,1095963,19458.41,72185,
2026-03-13,BAJAJFINSV,EQ,1760.100000,1779.200000,1726.100000,1738.000000,1770.800000,1390698,24350.69,83661,
2026-03-16,BAJAJFINSV,EQ,1738.000000,1784.000000,1729.000000,1773.900000,1738.000000,2085547,36603.75,83053,
2026-03-17,BAJAJFINSV,EQ,1775.600000,1782.600000,1757.000000,1774.700000,1773.900000,1259526,22316.53,72849,
2026-03-18,BAJAJFINSV,EQ,1773.800000,1803.000000,1770.000000,1791.800000,1774.700000,1467841,26241.21,83331,
2026-03-19,BAJAJFINSV,EQ,1776.000000,1778.000000,1702.100000,1714.900000,1791.800000,1354973,23411.90,86279,
2026-03-20,BAJAJFINSV,EQ,1724.000000,1734.000000,1702.800000,1710.300000,1714.900000,2626283,45110.35,114276,
2026-03-23,BAJAJFINSV,EQ,1699.800000,1700.000000,1662.700000,1675.500000,1710.300000,2207925,37023.40,112974,
2026-03-24,BAJAJFINSV,EQ,1710.000000,1714.000000,1671.400000,1704.400000,1675.500000,1775627,30147.58,92917,
2026-03-25,BAJAJFINSV,EQ,1720.800000,1765.000000,1717.600000,1746.200000,1704.400000,1865278,32586.60,116157,
2026-03-27,BAJAJFINSV,EQ,1738.600000,1738.600000,1680.100000,1694.700000,1746.200000,2522237,42770.01,113196,
2026-03-30,BAJAJFINSV,EQ,1675.000000,1686.100000,1627.000000,1631.800000,1694.700000,3272392,53901.08,112930,
2026-04-01,BAJAJFINSV,EQ,1679.000000,1683.100000,1642.000000,1647.000000,1631.800000,1796540,29900.38,89878,
2026-04-02,BAJAJFINSV,EQ,1635.000000,1646.500000,1597.000000,1640.700000,1647.000000,2284337,37079.88,100817,
2026-04-06,BAJAJFINSV,EQ,1635.000000,1678.900000,1623.600000,1672.300000,1640.700000,1215027,20099.15,74249,
2026-04-07,BAJAJFINSV,EQ,1660.100000,1692.200000,1625.000000,1684.400000,1672.300000,2860538,47797.89,114540,
2026-04-08,BAJAJFINSV,EQ,1751.500000,1809.000000,1751.500000,1784.600000,1684.400000,2059323,36776.81,114101,
2026-04-09,BAJAJFINSV,EQ,1784.600000,1792.500000,1757.000000,1767.700000,1784.600000,1510841,26825.04,65433,
2026-04-10,BAJAJFINSV,EQ,1777.800000,1814.900000,1776.100000,1809.200000,1767.700000,983497,17729.29,68199,
2026-04-13,BAJAJFINSV,EQ,1774.500000,1792.100000,1748.300000,1788.300000,1809.200000,1243242,22121.39,71721,
2026-04-15,BAJAJFINSV,EQ,1815.000000,1839.200000,1814.200000,1825.800000,1788.300000,1066065,19441.11,64955,
2026-04-16,BAJAJFINSV,EQ,1835.800000,1854.900000,1823.000000,1829.900000,1825.800000,1035217,18998.38,60037,
2026-04-17,BAJAJFINSV,EQ,1828.800000,1845.500000,1811.700000,1838.900000,1829.900000,487836,8947.04,31656,
2026-04-20,BAJAJFINSV,EQ,1839.900000,1850.600000,1820.400000,1830.600000,1838.900000,903716,16598.12,53753,
2026-04-21,BAJAJFINSV,EQ,1827.300000,1855.000000,1825.000000,1851.400000,1830.600000,952364,17575.15,40310,
2026-04-22,BAJAJFINSV,EQ,1847.000000,1860.000000,1835.000000,1842.900000,1851.400000,739941,13670.20,46188,
2026-04-23,BAJAJFINSV,EQ,1821.500000,1830.000000,1786.000000,1792.600000,1842.900000,910293,16437.01,86703,
2026-04-24,BAJAJFINSV,EQ,1792.700000,1799.900000,1757.300000,1770.700000,1792.600000,920624,16327.61,41498,
2026-04-27,BAJAJFINSV,EQ,1781.000000,1798.000000,1765.000000,1772.200000,1770.700000,1267827,22500.97,65473,
2026-04-28,BAJAJFINSV,EQ,1772.100000,1790.800000,1757.700000,1779.000000,1772.200000,1414112,25110.63,63540,
2026-04-29,BAJAJFINSV,EQ,1778.000000,1793.900000,1760.800000,1764.200000,1779.000000,699788,12427.90,53006,
2026-04-30,BAJAJFINSV,EQ,1777.200000,1794.500000,1718.700000,1747.200000,1764.200000,2574629,45296.85,100681,
2026-05-04,BAJAJFINSV,EQ,1749.200000,1787.000000,1747.100000,1770.400000,1747.200000,1720030,30410.13,94670,
2026-05-05,BAJAJFINSV,EQ,1760.000000,1799.000000,1742.100000,1794.600000,1770.400000,1270233,22566.91,67670,
2026-05-06,BAJAJFINSV,EQ,1810.000000,1838.800000,1798.100000,1836.100000,1794.600000,1059177,19312.56,54178,
2026-05-07,BAJAJFINSV,EQ,1849.600000,1849.600000,1816.600000,1824.500000,1836.100000,945912,17270.70,58142,
2026-05-08,BAJAJFINSV,EQ,1824.500000,1827.200000,1802.500000,1818.300000,1824.500000,719570,13053.44,43104,
2026-05-11,BAJAJFINSV,EQ,1804.200000,1814.000000,1786.000000,1794.200000,1818.300000,541986,9752.95,36747,
2026-05-12,BAJAJFINSV,EQ,1783.800000,1791.000000,1741.500000,1744.800000,1794.200000,1041932,18356.94,52833,
2026-05-13,BAJAJFINSV,EQ,1748.900000,1758.000000,1726.000000,1728.900000,1744.800000,666278,11585.12,56749,
2026-05-14,BAJAJFINSV,EQ,1735.100000,1743.000000,1713.300000,1740.200000,1728.900000,2086133,36140.64,80540,
2026-05-15,BAJAJFINSV,EQ,1735.100000,1755.800000,1721.900000,1728.100000,1740.200000,2347840,41011.18,60928,
2026-05-18,BAJAJFINSV,EQ,1715.000000,1759.000000,1693.800000,1753.100000,1728.100000,1199186,20819.94,62011,
2026-05-19,BAJAJFINSV,EQ,1745.200000,1765.000000,1743.000000,1749.800000,1753.100000,640335,11225.62,52443,
2026-05-20,BAJAJFINSV,EQ,1732.500000,1780.000000,1726.000000,1772.000000,1749.800000,779574,13733.15,40023,
2026-05-21,BAJAJFINSV,EQ,1781.000000,1784.400000,1746.000000,1752.200000,1772.000000,479195,8436.76,31997,
2026-05-22,BAJAJFINSV,EQ,1760.000000,1779.000000,1757.000000,1766.000000,1752.200000,392442,6938.16,31952,
2026-05-25,BAJAJFINSV,EQ,1785.000000,1811.800000,1783.000000,1807.400000,1766.000000,456676,8223.92,23233,
2026-05-26,BAJAJFINSV,EQ,1807.400000,1812.800000,1796.200000,1800.700000,1807.400000,811184,14634.98,37947,
2026-05-27,BAJAJFINSV,EQ,1806.000000,1815.500000,1794.500000,1809.100000,1800.700000,339636,6136.01,30901,
2026-05-29,BAJAJFINSV,EQ,1801.000000,1817.600000,1776.900000,1783.600000,1809.100000,1445842,25863.04,65905,
2026-06-01,BAJAJFINSV,EQ,1794.900000,1805.700000,1756.000000,1758.900000,1783.600000,399937,7102.94,36411,
2026-06-02,BAJAJFINSV,EQ,1748.100000,1755.000000,1714.100000,1741.400000,1758.900000,1004282,17443.86,82524,
2026-06-03,BAJAJFINSV,EQ,1739.000000,1741.900000,1708.100000,1734.400000,1741.400000,561611,9696.26,33710,
2026-06-04,BAJAJFINSV,EQ,1733.000000,1734.200000,1705.500000,1709.800000,1734.400000,767631,13180.12,51912,
2026-06-05,BAJAJFINSV,EQ,1720.000000,1740.500000,1698.000000,1703.200000,1709.800000,1414054,24315.23,116682,
2026-06-08,BAJAJFINSV,EQ,1684.000000,1696.000000,1662.000000,1674.600000,1703.200000,757180,12709.14,66162,
2026-06-09,BAJAJFINSV,EQ,1682.700000,1696.800000,1673.100000,1693.100000,1674.600000,567616,9590.67,49866,
2026-06-10,BAJAJFINSV,EQ,1689.200000,1699.900000,1660.400000,1664.200000,1693.100000,525263,8830.71,46995,
2026-06-11,BAJAJFINSV,EQ,1656.100000,1658.600000,1640.500000,1645.100000,1664.200000,589370,9724.69,63918,
2026-06-12,BAJAJFINSV,EQ,1669.000000,1692.000000,1649.200000,1689.100000,1645.100000,1486234,24818.86,78428,
2026-06-15,BAJAJFINSV,EQ,1714.000000,1761.100000,1710.000000,1750.200000,1689.100000,2002931,35064.24,149932,
2026-06-16,BAJAJFINSV,EQ,1755.000000,1801.800000,1751.100000,1787.300000,1750.200000,2043227,36461.77,96483,
2026-06-17,BAJAJFINSV,EQ,1792.000000,1794.000000,1751.600000,1764.600000,1787.300000,903580,15954.17,83912,
2026-06-18,BAJAJFINSV,EQ,1769.800000,1775.000000,1750.000000,1771.700000,1764.600000,1011360,17815.82,64121,
2026-06-19,BAJAJFINSV,EQ,1770.800000,1774.000000,1752.000000,1769.400000,1771.700000,837089,14795.31,66246,
2026-06-22,BAJAJFINSV,EQ,1768.100000,1786.700000,1761.400000,1782.200000,1769.400000,1828102,32440.19,79098,
2026-06-23,BAJAJFINSV,EQ,1794.000000,1798.900000,1759.900000,1765.000000,1782.200000,885946,15762.59,65631,
2026-06-24,BAJAJFINSV,EQ,1757.100000,1792.200000,1753.100000,1780.500000,1765.000000,891924,15867.75,70988,
2026-06-25,BAJAJFINSV,EQ,1790.000000,1793.000000,1760.800000,1764.600000,1780.500000,1108117,19650.83,91203,
2026-06-29,BAJAJFINSV,EQ,1764.600000,1787.000000,1755.100000,1759.300000,1764.600000,1565424,27603.05,76714,
2026-06-30,BAJAJFINSV,EQ,1760.000000,1799.000000,1754.200000,1780.200000,1759.300000,1234164,21954.06,54978,
2026-07-01,BAJAJFINSV,EQ,1760.000000,1809.400000,1741.500000,1797.600000,1780.200000,1768906,31424.86,65533,
2026-07-02,BAJAJFINSV,EQ,1804.000000,1862.000000,1801.500000,1855.700000,1797.600000,1786876,32833.43,60038,
2026-07-03,BAJAJFINSV,EQ,1885.000000,1916.000000,1870.600000,1895.600000,1855.700000,2036834,38599.26,91039,
2026-07-06,BAJAJFINSV,EQ,1885.100000,1904.600000,1863.100000,1870.700000,1895.600000,1228228,23042.71,51354,
2026-07-07,BAJAJFINSV,EQ,1871.800000,1899.000000,1871.800000,1885.300000,1870.700000,877577,16565.17,57295,
2026-07-08,BAJAJFINSV,EQ,1867.000000,1890.800000,1841.500000,1854.900000,1885.300000,1439841,26825.02,67286,
2026-07-09,BAJAJFINSV,EQ,1856.000000,1911.900000,1850.000000,1895.000000,1854.900000,2049967,38643.52,79059,
2026-07-10,BAJAJFINSV,EQ,1905.300000,1920.500000,1893.400000,1916.000000,1895.000000,822344,15712.00,35852,
2026-07-13,BAJAJFINSV,EQ,1900.000000,1912.000000,1884.400000,1908.100000,1916.000000,1002460,19028.57,57796,
2026-07-14,BAJAJFINSV,EQ,1884.400000,1899.000000,1861.000000,1869.200000,1908.100000,1811978,33963.47,74269,
2026-07-15,BAJAJFINSV,EQ,1875.000000,1892.600000,1843.400000,1849.600000,1869.200000,595343,11115.86,45351,
2026-07-16,BAJAJFINSV,EQ,1843.600000,1856.600000,1827.700000,1838.600000,1849.600000,1669077,30697.32,97968,
2026-07-17,BAJAJFINSV,EQ,1836.000000,1871.700000,1822.000000,1854.000000,1838.600000,705632,13083.37,56738,
2026-07-20,BAJAJFINSV,EQ,1852.100000,1871.600000,1838.800000,1861.500000,1854.000000,1397352,25974.51,49103,
2026-07-21,BAJAJFINSV,EQ,1855.000000,1904.800000,1850.400000,1900.600000,1861.500000,1668696,31508.44,61096,
2026-07-22,BAJAJFINSV,EQ,1895.100000,1901.000000,1868.000000,1876.400000,1900.600000,1023902,19250.35,43171,
2026-07-23,BAJAJFINSV,EQ,1870.000000,1899.800000,1862.300000,1889.400000,1876.400000,1242914,23496.23,71536,
2026-07-24,BAJAJFINSV,EQ,1878.900000,1892.900000,1866.500000,1876.700000,1889.400000,1412443,26521.37,60221,
2026-07-27,BAJAJFINSV,EQ,1885.000000,1920.000000,1885.000000,1913.000000,1876.700000,651274,12421.06,49060,
2026-07-28,BAJAJFINSV,EQ,1918.000000,1940.000000,1910.700000,1927.900000,1913.000000,1415016,27251.09,63492,
2026-07-29,BAJAJFINSV,EQ,1940.000000,1945.000000,1908.900000,1924.400000,1927.900000,1066741,20512.37,42768,
2026-07-30,BAJAJFINSV,EQ,1918.300000,1933.400000,1892.300000,1909.400000,1924.400000,752615,14359.54,61342,
2026-07-31,BAJAJFINSV,EQ,1932.000000,2036.600000,1930.000000,2029.100000,1909.400000,3731886,74732.08,151928,
2026-08-03,BAJAJFINSV,EQ,2050.500000,2096.000000,2040.400000,2096.000000,2029.100000,2850085,59226.50,107806,
2026-08-04,BAJAJFINSV,EQ,2075.000000,2105.000000,2068.000000,2105.000000,2096.000000,1959197,40831.23,67929,
2026-08-05,BAJAJFINSV,EQ,2105.000000,2118.500000,2076.100000,2086.000000,2105.000000,2447845,51338.81,89621,
2026-08-06,BAJAJFINSV,EQ,2070.000000,2103.000000,2068.600000,2086.000000,2086.000000,1819169,38086.86,107091,
2026-08-07,BAJAJFINSV,EQ,2050.000000,2050.000000,1988.000000,2008.900000,2086.000000,2416624,48517.44,147211,
2026-08-10,BAJAJFINSV,EQ,2009.000000,2037.100000,1992.600000,2021.300000,2008.900000,944721,19081.62,67904,
2026-08-11,BAJAJFINSV,EQ,2014.000000,2043.900000,2012.000000,2032.000000,2021.300000,1058625,21462.56,71386,
2026-08-12,BAJAJFINSV,EQ,2023.000000,2028.400000,2006.100000,2020.500000,2032.000000,571047,11498.36,51497,
2026-08-13,BAJAJFINSV,EQ,2010.100000,2038.000000,2006.700000,2025.000000,2020.500000,889438,18003.09,64629,
2026-08-14,BAJAJFINSV,EQ,2033.500000,2033.600000,2006.600000,2008.300000,2025.000000,956605,19341.16,52601,
2026-08-17,BAJAJFINSV,EQ,2001.400000,2028.200000,1997.200000,2005.000000,2008.300000,1026623,20626.03,40321,
2026-08-18,BAJAJFINSV,EQ,1998.400000,2018.800000,1998.000000,2011.200000,2005.000000,413236,8306.85,34985,
2026-08-19,BAJAJFINSV,EQ,2002.100000,2013.000000,1985.000000,2012.000000,2011.200000,920207,18388.96,71769,
2026-08-20,BAJAJFINSV,EQ,2020.000000,2030.100000,2013.000000,2016.000000,2012.000000,417675,8432.20,38278,
2026-08-21,BAJAJFINSV,EQ,2009.000000,2032.500000,2005.000000,2032.500000,2016.000000,830062,16784.46,46202,
2026-08-24,BAJAJFINSV,EQ,2020.000000,2028.600000,1995.300000,2001.700000,2032.500000,464012,9327.66,40826,
2026-08-25,BAJAJFINSV,EQ,2004.900000,2011.700000,1985.000000,2004.000000,2001.700000,410121,8192.27,45220,
2026-08-26,BAJAJFINSV,EQ,2017.000000,2024.900000,2005.500000,2010.000000,2004.000000,564145,11358.94,37627,
2026-08-27,BAJAJFINSV,EQ,2001.100000,2026.600000,1997.500000,2011.000000,2010.000000,526392,10558.42,71573,
2026-08-28,BAJAJFINSV,EQ,2011.000000,2014.700000,1982.300000,2002.000000,2011.000000,466703,9300.50,41192,
2026-08-31,BAJAJFINSV,EQ,1985.600000,2021.000000,1968.000000,2021.000000,2002.000000,724648,14462.19,37241,
2026-09-01,BAJAJFINSV,EQ,1998.700000,2004.100000,1960.100000,1972.000000,2021.000000,788344,15544.64,35731,
2026-09-02,BAJAJFINSV,EQ,1951.500000,1990.000000,1939.200000,1990.000000,1972.000000,730988,14379.06,30423,
2026-09-03,BAJAJFINSV,EQ,1998.000000,1998.000000,1970.000000,1992.100000,1990.000000,440070,8719.10,30102,
