date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-12-01,ASIANPAINT,EQ,2877.700000,2887.500000,2848.000000,2867.600000,2874.400000,499153,14286.38,50622,
2025-12-02,ASIANPAINT,EQ,2867.000000,2962.000000,2861.200000,2954.400000,2867.600000,2102147,61515.86,106277,
2025-12-03,ASIANPAINT,EQ,2969.000000,2969.200000,2932.600000,2953.500000,2954.400000,1252456,36918.48,76198,
2025-12-04,ASIANPAINT,EQ,2950.000000,2985.700000,2934.000000,2957.200000,2953.500000,1466098,43492.71,82703,
2025-12-05,ASIANPAINT,EQ,2955.000000,2973.500000,2941.000000,2968.500000,2957.200000,944978,27975.78,53579,
2025-12-08,ASIANPAINT,EQ,2970.000000,2974.500000,2914.800000,2928.300000,2968.500000,983544,28860.37,78611,
2025-12-09,ASIANPAINT,EQ,2910.000000,2913.500000,2788.500000,2796.000000,2928.300000,1839391,51757.90,124144,
2025-12-10,ASIANPAINT,EQ,2810.000000,2824.000000,2796.700000,2804.500000,2796.000000,845073,23715.89,61106,
2025-12-11,ASIANPAINT,EQ,2800.000000,2811.600000,2763.200000,2779.400000,2804.500000,777422,21636.87,69563,
2025-12-12,ASIANPAINT,EQ,2795.000000,2797.000000,2746.000000,2764.800000,2779.400000,977696,27066.14,67771,
2025-12-15,ASIANPAINT,EQ,2773.100000,2802.000000,2758.700000,2780.200000,2764.800000,1029674,28668.76,66894,
2025-12-16,ASIANPAINT,EQ,2793.000000,2808.000000,2776.100000,2790.900000,2780.200000,916244,25586.32,59237,
2025-12-17,ASIANPAINT,EQ,2800.000000,2806.500000,2772.000000,2785.700000,2790.900000,636499,17746.26,45705,
2025-12-18,ASIANPAINT,EQ,2780.000000,2793.800000,2755.300000,2759.700000,2785.700000,417994,11557.76,57565,
2025-12-19,ASIANPAINT,EQ,2766.400000,2812.400000,2759.700000,2799.900000,2759.700000,3895542,108971.90,88858,
2025-12-22,ASIANPAINT,EQ,2785.800000,2823.100000,2780.300000,2807.600000,2799.900000,463953,13009.99,41440,
2025-12-23,ASIANPAINT,EQ,2798.000000,2819.000000,2783.100000,2807.800000,2807.600000,431068,12081.21,40104,
2025-12-24,ASIANPAINT,EQ,2807.800000,2824.700000,2782.000000,2785.500000,2807.800000,512144,14340.08,31706,
2025-12-26,ASIANPAINT,EQ,2785.000000,2794.400000,2743.000000,2746.500000,2785.500000,532078,14667.58,40175,
2025-12-29,ASIANPAINT,EQ,2746.500000,2793.800000,2735.000000,2775.400000,2746.500000,815529,22539.77,40786,
2025-12-30,ASIANPAINT,EQ,2770.300000,2792.400000,2741.000000,2758.300000,2775.400000,4833527,133663.91,124946,
2025-12-31,ASIANPAINT,EQ,2755.000000,2796.800000,2754.900000,2769.500000,2758.300000,1274705,35394.96,66442,
2026-01-01,ASIANPAINT,EQ,2775.900000,2782.700000,2746.100000,2752.000000,2769.500000,327945,9072.50,24149,
2026-01-02,ASIANPAINT,EQ,2755.800000,2799.000000,2755.800000,2772.600000,2752.000000,508884,14112.22,34439,
2026-01-05,ASIANPAINT,EQ,2770.000000,2828.000000,2769.000000,2815.600000,2772.600000,866733,24375.82,51756,
2026-01-06,ASIANPAINT,EQ,2820.000000,2848.400000,2811.600000,2845.800000,2815.600000,875891,24854.23,59674,
2026-01-07,ASIANPAINT,EQ,2845.800000,2854.700000,2801.100000,2809.400000,2845.800000,636748,17972.99,50131,
2026-01-08,ASIANPAINT,EQ,2795.000000,2804.700000,2770.100000,2786.500000,2809.400000,620031,17252.99,55375,
2026-01-09,ASIANPAINT,EQ,2789.900000,2856.700000,2786.200000,2825.500000,2786.500000,1657381,46892.69,80763,
2026-01-12,ASIANPAINT,EQ,2826.000000,2900.000000,2808.000000,2896.400000,2825.500000,1743901,49941.12,79358,
2026-01-13,ASIANPAINT,EQ,2900.000000,2914.500000,2870.800000,2886.300000,2896.400000,1051986,30363.95,62575,
2026-01-14,ASIANPAINT,EQ,2884.000000,2884.000000,2807.300000,2813.900000,2886.300000,958254,27124.07,77292,
2026-01-16,ASIANPAINT,EQ,2787.900000,2826.500000,2750.500000,2756.900000,2813.900000,1143463,31922.96,64490,
2026-01-19,ASIANPAINT,EQ,2756.900000,2786.300000,2724.700000,2754.000000,2756.900000,1342048,37163.20,69012,
2026-01-20,ASIANPAINT,EQ,2740.000000,2740.100000,2669.300000,2675.600000,2754.000000,911151,24657.83,68578,
2026-01-21,ASIANPAINT,EQ,2670.000000,2688.000000,2648.000000,2661.100000,2675.600000,914318,24373.93,71529,
2026-01-22,ASIANPAINT,EQ,2665.300000,2729.900000,2665.300000,2703.800000,2661.100000,1290346,34886.31,68789,
2026-01-23,ASIANPAINT,EQ,2703.800000,2782.900000,2690.800000,2703.700000,2703.800000,1786635,49011.42,94155,
2026-01-27,ASIANPAINT,EQ,2719.900000,2734.700000,2546.000000,2622.800000,2703.700000,3818761,100343.20,175338,
2026-01-28,ASIANPAINT,EQ,2535.000000,2548.500000,2451.000000,2511.800000,2622.800000,3430002,85530.02,154933,
2026-01-29,ASIANPAINT,EQ,2511.800000,2514.900000,2410.000000,2416.000000,2511.800000,3488159,84827.51,160628,
2026-01-30,ASIANPAINT,EQ,2417.000000,2445.000000,2400.500000,2428.300000,2416.000000,2048843,49725.95,83085,
2026-02-02,ASIANPAINT,EQ,2374.900000,2429.500000,2372.000000,2402.000000,2357.000000,1183482,28442.35,126959,
2026-02-03,ASIANPAINT,EQ,2525.000000,2525.000000,2391.000000,2426.000000,2402.000000,2233860,54234.78,99727,
2026-02-04,ASIANPAINT,EQ,2430.000000,2463.800000,2417.100000,2452.700000,2426.000000,970973,23774.82,75111,
2026-02-05,ASIANPAINT,EQ,2445.000000,2455.800000,2402.600000,2432.100000,2452.700000,1047405,25417.87,70946,
2026-02-06,ASIANPAINT,EQ,2432.000000,2444.000000,2386.100000,2401.100000,2432.100000,1043982,25063.43,74053,
2026-02-09,ASIANPAINT,EQ,2404.000000,2426.200000,2396.800000,2417.400000,2401.100000,669839,16158.29,66718,
2026-02-10,ASIANPAINT,EQ,2419.000000,2420.000000,2386.900000,2393.600000,2417.400000,1513620,36249.49,68991,
2026-02-11,ASIANPAINT,EQ,2399.000000,2405.700000,2376.300000,2392.500000,2393.600000,3177710,75815.24,82578,
2026-02-12,ASIANPAINT,EQ,2398.000000,2413.900000,2377.000000,2410.500000,2392.500000,607767,14591.85,48028,
2026-02-13,ASIANPAINT,EQ,2408.900000,2411.800000,2360.100000,2366.400000,2410.500000,675635,16083.52,54629,
2026-02-16,ASIANPAINT,EQ,2360.000000,2405.100000,2356.800000,2397.200000,2366.400000,683108,16311.30,47055,
2026-02-17,ASIANPAINT,EQ,2399.500000,2452.400000,2399.500000,2437.400000,2397.200000,1004356,24464.21,74355,
2026-02-18,ASIANPAINT,EQ,2440.000000,2448.200000,2416.500000,2432.100000,2437.400000,551809,13411.58,57487,
2026-02-19,ASIANPAINT,EQ,2420.000000,2428.000000,2391.100000,2400.800000,2432.100000,971600,23362.86,74269,
2026-02-20,ASIANPAINT,EQ,2378.200000,2435.700000,2376.100000,2428.100000,2400.800000,790329,19135.06,37377,
2026-02-23,ASIANPAINT,EQ,2424.700000,2446.600000,2411.500000,2429.700000,2428.100000,634365,15424.08,55479,
2026-02-24,ASIANPAINT,EQ,2413.000000,2441.500000,2403.700000,2413.100000,2429.700000,499660,12071.76,46809,
2026-02-25,ASIANPAINT,EQ,2416.000000,2427.900000,2400.000000,2416.400000,2413.100000,526764,12718.77,45274,
2026-02-26,ASIANPAINT,EQ,2416.100000,2422.200000,2382.000000,2394.900000,2416.400000,588742,14098.28,57917,
2026-02-27,ASIANPAINT,EQ,2385.000000,2397.600000,2359.000000,2376.200000,2394.900000,2531619,60161.03,74115,
2026-03-02,ASIANPAINT,EQ,2300.000000,2337.900000,2283.500000,2307.100000,2376.200000,2528308,58352.99,138273,
2026-03-04,ASIANPAINT,EQ,2260.700000,2290.900000,2216.300000,2285.200000,2307.100000,1610358,36458.18,125784,
2026-03-05,ASIANPAINT,EQ,2285.200000,2313.000000,2253.700000,2287.800000,2285.200000,925040,21023.55,79565,
2026-03-06,ASIANPAINT,EQ,2261.700000,2307.900000,2253.700000,2279.500000,2287.800000,979742,22405.51,66828,
2026-03-09,ASIANPAINT,EQ,2200.000000,2230.000000,2162.600000,2220.800000,2279.500000,2198153,48157.99,119346,
2026-03-10,ASIANPAINT,EQ,2251.600000,2305.100000,2251.600000,2280.400000,2220.800000,1192174,27063.07,66092,
2026-03-11,ASIANPAINT,EQ,2290.000000,2302.000000,2226.000000,2232.000000,2280.400000,687786,15548.74,62520,
2026-03-12,ASIANPAINT,EQ,2208.000000,2249.900000,2201.000000,2221.200000,2232.000000,1384055,30799.05,96995,
2026-03-13,ASIANPAINT,EQ,2204.700000,2219.700000,2190.000000,2196.800000,2221.200000,949233,20901.15,87307,
2026-03-16,ASIANPAINT,EQ,2185.400000,2227.800000,2175.100000,2217.700000,2196.800000,1111587,24527.02,97423,
2026-03-17,ASIANPAINT,EQ,2217.700000,2261.500000,2217.200000,2238.200000,2217.700000,875461,19579.42,73022,
2026-03-18,ASIANPAINT,EQ,2235.100000,2270.400000,2228.600000,2262.100000,2238.200000,844912,19012.98,71339,
2026-03-19,ASIANPAINT,EQ,2220.000000,2239.000000,2180.600000,2186.000000,2262.100000,889334,19534.35,76804,
2026-03-20,ASIANPAINT,EQ,2210.900000,2224.500000,2185.000000,2195.400000,2186.000000,875920,19286.64,63193,
2026-03-23,ASIANPAINT,EQ,2180.000000,2180.000000,2115.000000,2121.300000,2195.400000,978398,20921.09,84243,
2026-03-24,ASIANPAINT,EQ,2184.000000,2224.500000,2153.300000,2217.300000,2121.300000,1561016,34294.55,120036,
2026-03-25,ASIANPAINT,EQ,2225.100000,2289.700000,2222.000000,2270.200000,2217.300000,1270855,28775.54,130505,
2026-03-27,ASIANPAINT,EQ,2246.300000,2269.000000,2201.100000,2207.400000,2270.200000,1089010,24236.08,69114,
2026-03-30,ASIANPAINT,EQ,2185.300000,2202.900000,2151.000000,2165.200000,2207.400000,1513565,32857.91,89204,
2026-04-01,ASIANPAINT,EQ,2224.800000,2246.600000,2198.400000,2225.800000,2165.200000,1209900,26904.37,75400,
2026-04-02,ASIANPAINT,EQ,2185.000000,2185.100000,2142.400000,2169.000000,2225.800000,1854061,40100.98,136719,
2026-04-06,ASIANPAINT,EQ,2169.000000,2193.200000,2145.900000,2184.300000,2169.000000,2048228,44523.38,92826,
2026-04-07,ASIANPAINT,EQ,2167.700000,2198.700000,2145.000000,2186.200000,2184.300000,1793007,39096.21,99667,
2026-04-08,ASIANPAINT,EQ,2284.500000,2336.900000,2245.200000,2282.400000,2186.200000,2914767,66418.71,138739,
2026-04-09,ASIANPAINT,EQ,2275.000000,2289.600000,2252.000000,2269.600000,2282.400000,1980060,44973.45,120865,
2026-04-10,ASIANPAINT,EQ,2267.700000,2376.900000,2267.700000,2360.700000,2269.600000,3018178,70997.21,182655,
2026-04-13,ASIANPAINT,EQ,2279.900000,2362.500000,2262.000000,2352.400000,2360.700000,1734562,40441.20,110738,
2026-04-15,ASIANPAINT,EQ,2400.500000,2426.000000,2381.000000,2423.100000,2352.400000,1182431,28544.24,104794,
2026-04-16,ASIANPAINT,EQ,2435.000000,2446.600000,2411.600000,2440.300000,2423.100000,1496210,36430.09,125188,
2026-04-17,ASIANPAINT,EQ,2425.000000,2486.100000,2417.500000,2464.000000,2440.300000,1286575,31712.50,104371,
2026-04-20,ASIANPAINT,EQ,2470.000000,2523.800000,2456.500000,2516.800000,2464.000000,1203157,30122.67,62476,
2026-04-21,ASIANPAINT,EQ,2516.300000,2582.000000,2513.700000,2543.600000,2516.800000,1681872,42926.72,76458,
2026-04-22,ASIANPAINT,EQ,2500.000000,2572.000000,2500.000000,2562.900000,2543.600000,1126584,28776.19,59583,
2026-04-23,ASIANPAINT,EQ,2530.000000,2541.700000,2510.000000,2521.400000,2562.900000,1378614,34839.70,59855,
2026-04-24,ASIANPAINT,EQ,2521.400000,2538.900000,2470.700000,2485.100000,2521.400000,436871,10890.50,47372,
2026-04-27,ASIANPAINT,EQ,2503.000000,2519.800000,2475.500000,2485.200000,2485.100000,452134,11279.62,50545,
2026-04-28,ASIANPAINT,EQ,2475.000000,2499.000000,2456.100000,2462.600000,2485.200000,556571,13782.50,56752,
2026-04-29,ASIANPAINT,EQ,2469.900000,2477.900000,2438.600000,2447.300000,2462.600000,603585,14820.47,66322,
2026-04-30,ASIANPAINT,EQ,2426.700000,2455.900000,2385.500000,2444.500000,2447.300000,823684,19986.32,56753,
2026-05-04,ASIANPAINT,EQ,2460.000000,2507.000000,2442.300000,2448.100000,2444.500000,581159,14365.13,75287,
2026-05-05,ASIANPAINT,EQ,2430.000000,2454.900000,2415.000000,2430.000000,2448.100000,327682,7964.15,42428,
2026-05-06,ASIANPAINT,EQ,2460.000000,2529.000000,2440.400000,2519.000000,2430.000000,1395987,34858.59,87394,
2026-05-07,ASIANPAINT,EQ,2534.600000,2555.800000,2511.300000,2530.600000,2519.000000,1053513,26663.99,73147,
2026-05-08,ASIANPAINT,EQ,2540.000000,2607.400000,2515.400000,2599.900000,2530.600000,2327900,60235.99,122821,
2026-05-11,ASIANPAINT,EQ,2578.900000,2607.900000,2555.000000,2566.100000,2599.900000,1271257,32808.82,73675,
2026-05-12,ASIANPAINT,EQ,2546.200000,2555.700000,2500.000000,2505.500000,2566.100000,628802,15827.29,71887,
2026-05-13,ASIANPAINT,EQ,2554.000000,2642.400000,2554.000000,2617.600000,2505.500000,3515018,91828.48,189152,
2026-05-14,ASIANPAINT,EQ,2620.000000,2665.700000,2610.000000,2622.200000,2617.600000,1040916,27394.87,85789,
2026-05-15,ASIANPAINT,EQ,2622.200000,2640.000000,2592.800000,2605.600000,2622.200000,796240,20796.94,61996,
2026-05-18,ASIANPAINT,EQ,2580.100000,2619.400000,2556.000000,2614.000000,2605.600000,898479,23361.73,65182,
2026-05-19,ASIANPAINT,EQ,2629.000000,2646.000000,2595.100000,2600.700000,2614.000000,688639,18033.10,61364,
2026-05-20,ASIANPAINT,EQ,2562.000000,2614.000000,2562.000000,2598.600000,2600.700000,586190,15242.72,57060,
2026-05-21,ASIANPAINT,EQ,2625.000000,2648.300000,2590.800000,2598.800000,2598.600000,1031843,26999.11,102329,
2026-05-22,ASIANPAINT,EQ,2606.100000,2664.700000,2600.200000,2639.800000,2598.800000,1556434,41230.79,110095,
2026-05-25,ASIANPAINT,EQ,2672.000000,2684.100000,2653.200000,2657.800000,2639.800000,815621,21751.65,47927,
2026-05-26,ASIANPAINT,EQ,2650.000000,2664.300000,2635.900000,2647.000000,2657.800000,486267,12891.55,49205,
2026-05-27,ASIANPAINT,EQ,2644.800000,2689.600000,2642.000000,2671.900000,2647.000000,858457,22952.61,65999,
2026-05-29,ASIANPAINT,EQ,2676.100000,2748.200000,2631.600000,2671.600000,2671.900000,5062328,135761.41,197390,
2026-06-01,ASIANPAINT,EQ,2732.600000,2778.800000,2626.700000,2632.400000,2671.600000,2224344,60155.44,128090,
2026-06-02,ASIANPAINT,EQ,2626.100000,2672.100000,2607.900000,2660.700000,2632.400000,1026319,27124.65,102160,
2026-06-03,ASIANPAINT,EQ,2652.100000,2676.000000,2624.700000,2662.400000,2660.700000,958774,25492.56,58680,
2026-06-04,ASIANPAINT,EQ,2663.900000,2698.800000,2644.900000,2661.600000,2662.400000,1840743,49187.45,79519,
2026-06-05,ASIANPAINT,EQ,2666.000000,2699.800000,2665.000000,2686.700000,2661.600000,1615011,43423.74,80056,
2026-06-08,ASIANPAINT,EQ,2643.300000,2675.000000,2630.100000,2659.200000,2686.700000,1262904,33584.45,88944,
2026-06-09,ASIANPAINT,EQ,2666.200000,2719.000000,2661.500000,2708.100000,2659.200000,1416560,38220.77,84818,
2026-06-10,ASIANPAINT,EQ,2711.100000,2744.000000,2700.000000,2715.100000,2708.100000,1395772,38076.37,98510,
2026-06-11,ASIANPAINT,EQ,2693.900000,2706.700000,2671.000000,2690.900000,2715.100000,771558,20750.19,70098,
2026-06-12,ASIANPAINT,EQ,2725.700000,2753.000000,2709.400000,2747.400000,2690.900000,1078025,29518.56,74851,
2026-06-15,ASIANPAINT,EQ,2820.300000,2832.700000,2730.000000,2739.300000,2747.400000,2752021,76604.81,181274,
2026-06-16,ASIANPAINT,EQ,2741.000000,2771.000000,2735.000000,2748.100000,2739.300000,962931,26506.66,65004,
2026-06-17,ASIANPAINT,EQ,2764.000000,2768.900000,2732.500000,2738.000000,2748.100000,557209,15287.58,49444,
2026-06-18,ASIANPAINT,EQ,2745.000000,2765.000000,2728.200000,2755.000000,2738.000000,600888,16506.92,47810,
2026-06-19,ASIANPAINT,EQ,2752.900000,2752.900000,2718.800000,2732.900000,2755.000000,838991,22919.21,64347,
2026-06-22,ASIANPAINT,EQ,2742.700000,2756.500000,2670.000000,2674.000000,2732.900000,1033475,27832.33,72547,
2026-06-23,ASIANPAINT,EQ,2669.000000,2695.400000,2650.100000,2661.200000,2674.000000,1182151,31542.57,72137,
2026-06-24,ASIANPAINT,EQ,2662.000000,2687.600000,2653.600000,2667.500000,2661.200000,1264476,33743.71,78170,
2026-06-25,ASIANPAINT,EQ,2690.000000,2690.700000,2637.100000,2645.200000,2667.500000,2050810,54589.72,118393,
2026-06-29,ASIANPAINT,EQ,2631.300000,2687.800000,2630.000000,2656.900000,2645.200000,4752587,126247.82,163023,
2026-06-30,ASIANPAINT,EQ,2658.000000,2672.100000,2630.300000,2635.700000,2656.900000,1821479,48296.94,78738,
2026-07-01,ASIANPAINT,EQ,2648.000000,2723.000000,2624.000000,2716.400000,2635.700000,1097512,29581.24,73102,
2026-07-02,ASIANPAINT,EQ,2720.000000,2759.900000,2711.000000,2744.500000,2716.400000,1629567,44653.12,96641,
2026-07-03,ASIANPAINT,EQ,2744.000000,2762.400000,2730.000000,2737.800000,2744.500000,472124,12950.41,44406,
2026-07-06,ASIANPAINT,EQ,2724.000000,2758.000000,2722.000000,2754.900000,2737.800000,504943,13859.86,48801,
2026-07-07,ASIANPAINT,EQ,2750.000000,2751.800000,2726.400000,2731.400000,2754.900000,489066,13393.71,46975,
2026-07-08,ASIANPAINT,EQ,2676.600000,2713.100000,2653.300000,2665.900000,2731.400000,1481672,39656.05,76429,
2026-07-09,ASIANPAINT,EQ,2658.000000,2722.800000,2656.000000,2673.800000,2665.900000,918568,24739.67,58817,
2026-07-10,ASIANPAINT,EQ,2695.000000,2728.200000,2672.900000,2677.800000,2673.800000,982095,26411.16,59233,
2026-07-13,ASIANPAINT,EQ,2650.500000,2664.400000,2630.100000,2652.100000,2677.800000,1107802,29349.94,69795,
2026-07-14,ASIANPAINT,EQ,2604.000000,2655.900000,2579.900000,2641.000000,2652.100000,975301,25747.39,82678,
2026-07-15,ASIANPAINT,EQ,2644.900000,2684.000000,2644.900000,2670.000000,2641.000000,809114,21605.36,52335,
2026-07-16,ASIANPAINT,EQ,2688.000000,2693.100000,2660.100000,2674.700000,2670.000000,455037,12176.85,49814,
2026-07-17,ASIANPAINT,EQ,2665.000000,2700.000000,2665.000000,2689.000000,2674.700000,452284,12156.66,37158,
2026-07-20,ASIANPAINT,EQ,2689.000000,2708.500000,2666.700000,2691.400000,2689.000000,571087,15343.72,36321,
2026-07-21,ASIANPAINT,EQ,2695.000000,2720.000000,2680.500000,2692.400000,2691.400000,1000078,26952.26,50788,
2026-07-22,ASIANPAINT,EQ,2683.000000,2700.000000,2665.600000,2692.800000,2692.400000,528096,14177.22,45464,
2026-07-23,ASIANPAINT,EQ,2671.100000,2693.400000,2656.000000,2668.800000,2692.800000,584245,15609.33,61072,
2026-07-24,ASIANPAINT,EQ,2620.100000,2657.100000,2620.100000,2637.900000,2668.800000,645563,17062.62,53401,
2026-07-27,ASIANPAINT,EQ,2665.800000,2723.900000,2664.300000,2710.200000,2637.900000,715239,19386.06,39822,
2026-07-28,ASIANPAINT,EQ,2712.000000,2749.800000,2706.300000,2736.200000,2710.200000,1282146,35035.28,61228,
2026-07-29,ASIANPAINT,EQ,2746.200000,2864.000000,2718.500000,2758.400000,2736.200000,3803474,106027.81,182062,
2026-07-30,ASIANPAINT,EQ,2758.100000,2767.900000,2666.200000,2746.200000,2758.400000,2387024,65019.69,127522,
2026-07-31,ASIANPAINT,EQ,2773.900000,2774.900000,2732.400000,2747.300000,2746.200000,891738,24521.44,61232,
2026-08-03,ASIANPAINT,EQ,2770.900000,2810.000000,2762.100000,2810.000000,2747.300000,1040453,28904.24,54451,
2026-08-04,ASIANPAINT,EQ,2774.900000,2807.300000,2732.400000,2775.000000,2810.000000,820097,22735.26,48615,
2026-08-05,ASIANPAINT,EQ,2787.000000,2787.000000,2748.700000,2760.000000,2775.000000,688876,19020.63,47790,
2026-08-06,ASIANPAINT,EQ,2788.000000,2788.000000,2741.600000,2755.000000,2760.000000,797083,21968.85,67159,
2026-08-07,ASIANPAINT,EQ,2755.000000,2755.000000,2695.000000,2735.000000,2755.000000,1067986,29004.58,60135,
2026-08-10,ASIANPAINT,EQ,2724.700000,2761.500000,2713.500000,2750.000000,2735.000000,977656,26843.36,65407,
2026-08-11,ASIANPAINT,EQ,2742.100000,2747.600000,2720.000000,2735.500000,2750.000000,951134,25997.39,50245,
2026-08-12,ASIANPAINT,EQ,2733.200000,2748.400000,2698.200000,2740.000000,2735.500000,648174,17673.98,49588,
2026-08-13,ASIANPAINT,EQ,2725.000000,2755.500000,2720.000000,2755.500000,2740.000000,579435,15855.64,54444,
2026-08-14,ASIANPAINT,EQ,2751.000000,2751.000000,2690.300000,2696.300000,2755.500000,667311,18089.87,44421,
2026-08-17,ASIANPAINT,EQ,2694.500000,2714.600000,2687.500000,2687.500000,2696.300000,312900,8452.49,28235,
2026-08-18,ASIANPAINT,EQ,2663.100000,2670.100000,2610.100000,2628.400000,2687.500000,1017022,26830.42,54425,
2026-08-19,ASIANPAINT,EQ,2625.000000,2634.900000,2601.000000,2630.800000,2628.400000,742443,19402.01,61468,
2026-08-20,ASIANPAINT,EQ,2635.100000,2641.800000,2607.000000,2625.200000,2630.800000,476939,12515.59,34147,
2026-08-21,ASIANPAINT,EQ,2620.200000,2644.000000,2615.500000,2640.000000,2625.200000,330334,8680.07,21795,
2026-08-24,ASIANPAINT,EQ,2640.400000,2642.700000,2622.000000,2640.800000,2640.000000,355289,9343.18,28868,
2026-08-25,ASIANPAINT,EQ,2631.000000,2640.000000,2605.200000,2639.800000,2640.800000,479480,12565.35,32656,
2026-08-26,ASIANPAINT,EQ,2660.900000,2678.700000,2626.500000,2626.500000,2639.800000,339110,8983.38,23691,
2026-08-27,ASIANPAINT,EQ,2637.900000,2655.900000,2627.900000,2631.000000,2626.500000,525106,13871.56,45120,
2026-08-28,ASIANPAINT,EQ,2645.000000,2645.000000,2583.800000,2608.700000,2631.000000,482544,12576.84,36207,
2026-08-31,ASIANPAINT,EQ,2590.000000,2653.600000,2561.100000,2653.600000,2608.700000,1381178,35965.38,35262,
2026-09-01,ASIANPAINT,EQ,2645.300000,2645.300000,2545.200000,2575.500000,2653.600000,1046523,27009.72,48776,
2026-09-02,ASIANPAINT,EQ,2548.000000,2548.000000,2510.700000,2527.500000,2575.500000,497889,12568.10,45493,
2026-09-03,ASIANPAINT,EQ,2530.000000,2544.000000,2515.100000,2541.600000,2527.500000,589499,14916.76,39745,
