date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-10-17,INDUSINDBK,EQ,740.000000,761.000000,734.500000,751.000000,739.500000,4770012,35791.91,68220,
2025-10-20,INDUSINDBK,EQ,743.000000,770.650000,726.300000,759.750000,751.000000,9184006,69250.53,111962,
2025-10-21,INDUSINDBK,EQ,761.950000,762.900000,756.000000,758.450000,759.750000,350896,2664.89,10848,
2025-10-23,INDUSINDBK,EQ,759.000000,766.000000,751.800000,759.600000,758.450000,5363491,40823.40,81656,
2025-10-24,INDUSINDBK,EQ,759.950000,759.950000,750.850000,755.050000,759.600000,2001556,15095.83,52541,
2025-10-27,INDUSINDBK,EQ,755.700000,772.000000,753.150000,770.050000,755.050000,3590863,27456.31,60815,
2025-10-28,INDUSINDBK,EQ,773.900000,801.950000,772.450000,799.750000,770.050000,8948361,70748.78,138733,
2025-10-29,INDUSINDBK,EQ,804.000000,810.050000,793.800000,807.450000,799.750000,4077629,32750.78,58510,
2025-10-30,INDUSINDBK,EQ,807.000000,810.000000,797.250000,800.950000,807.450000,4103276,32936.64,80141,
2025-10-31,INDUSINDBK,EQ,800.950000,806.500000,792.000000,794.800000,800.950000,3511425,28041.23,88970,
2025-11-03,INDUSINDBK,EQ,794.800000,803.700000,791.150000,796.900000,794.800000,2640561,21059.76,50593,
2025-11-04,INDUSINDBK,EQ,797.050000,799.250000,785.100000,790.200000,796.900000,3505823,27786.72,29260,
2025-11-06,INDUSINDBK,EQ,791.000000,797.500000,777.350000,786.200000,790.200000,2640541,20759.15,51742,
2025-11-07,INDUSINDBK,EQ,782.150000,801.950000,779.100000,797.250000,786.200000,2079256,16452.04,33393,
2025-11-10,INDUSINDBK,EQ,791.000000,807.800000,791.000000,799.350000,797.250000,1894738,15160.17,39320,
2025-11-11,INDUSINDBK,EQ,799.700000,828.200000,792.800000,826.100000,799.350000,7150449,58641.72,117860,
2025-11-12,INDUSINDBK,EQ,830.050000,873.000000,827.000000,864.400000,826.100000,11714519,100312.62,147424,
2025-11-13,INDUSINDBK,EQ,862.000000,892.350000,859.050000,863.450000,864.400000,9325204,81662.26,136126,
2025-11-14,INDUSINDBK,EQ,864.000000,872.000000,845.850000,848.250000,863.450000,4460991,38218.65,93390,
2025-11-17,INDUSINDBK,EQ,852.000000,861.750000,838.500000,854.050000,848.250000,4019335,34279.75,64960,
2025-11-18,INDUSINDBK,EQ,854.050000,858.500000,845.050000,847.950000,854.050000,1958051,16650.17,36259,
2025-11-19,INDUSINDBK,EQ,850.000000,850.300000,836.300000,839.600000,847.950000,2317710,19506.00,39143,
2025-11-20,INDUSINDBK,EQ,844.000000,844.000000,827.500000,829.400000,839.600000,5136903,42809.75,73546,
2025-11-21,INDUSINDBK,EQ,832.200000,856.800000,830.550000,846.550000,829.400000,7304707,61703.62,113258,
2025-11-24,INDUSINDBK,EQ,847.100000,857.500000,832.550000,836.050000,846.550000,5082933,42869.73,72632,
2025-11-25,INDUSINDBK,EQ,836.050000,844.900000,829.050000,839.900000,836.050000,3021941,25296.32,57064,
2025-11-26,INDUSINDBK,EQ,844.900000,858.700000,841.000000,850.700000,839.900000,2939823,25067.05,63886,
2025-11-27,INDUSINDBK,EQ,853.000000,863.750000,846.550000,857.450000,850.700000,3016014,25800.51,84761,
2025-11-28,INDUSINDBK,EQ,859.650000,863.000000,851.500000,858.550000,857.450000,2901007,24877.32,66685,
2025-12-01,INDUSINDBK,EQ,860.000000,862.400000,842.650000,847.150000,858.550000,3019328,25668.40,64965,
2025-12-02,INDUSINDBK,EQ,847.150000,860.500000,845.400000,850.300000,847.150000,2674933,22768.33,47641,
2025-12-03,INDUSINDBK,EQ,854.000000,856.300000,841.350000,846.900000,850.300000,2063761,17505.75,41693,
2025-12-04,INDUSINDBK,EQ,846.000000,873.000000,842.900000,863.000000,846.900000,4259999,36824.50,81553,
2025-12-05,INDUSINDBK,EQ,863.650000,874.400000,856.100000,870.100000,863.000000,3377823,29214.40,91700,
2025-12-08,INDUSINDBK,EQ,870.100000,873.600000,834.500000,841.400000,870.100000,2015558,17078.63,46022,
2025-12-09,INDUSINDBK,EQ,841.450000,848.700000,832.150000,844.350000,841.400000,3015385,25408.13,53973,
2025-12-10,INDUSINDBK,EQ,847.800000,851.600000,828.150000,833.850000,844.350000,2623610,22004.66,44325,
2025-12-11,INDUSINDBK,EQ,834.450000,842.800000,827.500000,835.550000,833.850000,2810755,23492.13,40890,
2025-12-12,INDUSINDBK,EQ,840.050000,851.200000,839.000000,846.150000,835.550000,3492109,29506.37,68805,
2025-12-15,INDUSINDBK,EQ,845.950000,853.500000,835.400000,851.250000,846.150000,2458486,20815.58,52251,
2025-12-16,INDUSINDBK,EQ,854.000000,856.800000,841.850000,845.050000,851.250000,2811166,23785.53,55942,
2025-12-17,INDUSINDBK,EQ,838.200000,846.100000,827.800000,833.850000,845.050000,3107473,25966.46,64857,
2025-12-18,INDUSINDBK,EQ,830.800000,842.500000,826.000000,834.900000,833.850000,1537403,12819.70,26070,
2025-12-19,INDUSINDBK,EQ,834.900000,847.900000,831.000000,844.700000,834.900000,7000947,59031.99,43168,
2025-12-22,INDUSINDBK,EQ,845.000000,862.800000,840.900000,856.400000,844.700000,2387606,20432.54,61375,
2025-12-23,INDUSINDBK,EQ,856.400000,859.700000,846.200000,849.900000,856.400000,1628642,13875.81,32720,
2025-12-24,INDUSINDBK,EQ,850.000000,858.850000,844.200000,848.050000,849.900000,1947886,16576.03,33964,
2025-12-26,INDUSINDBK,EQ,841.050000,858.900000,837.100000,849.850000,848.050000,4257972,36292.22,48050,
2025-12-29,INDUSINDBK,EQ,849.800000,854.550000,836.600000,839.600000,849.850000,1907670,16098.09,37668,
2025-12-30,INDUSINDBK,EQ,839.600000,844.100000,833.250000,841.500000,839.600000,4409838,37020.30,81270,
2025-12-31,INDUSINDBK,EQ,841.500000,869.600000,836.550000,864.200000,841.500000,2887744,24839.16,43833,
2026-01-01,INDUSINDBK,EQ,865.450000,891.600000,863.500000,890.200000,864.200000,4244931,37486.79,64814,
2026-01-02,INDUSINDBK,EQ,896.000000,909.750000,890.250000,902.450000,890.200000,6250730,56441.30,76209,
2026-01-05,INDUSINDBK,EQ,905.000000,910.000000,892.500000,899.950000,902.450000,2521435,22750.18,44379,
2026-01-06,INDUSINDBK,EQ,898.000000,924.000000,886.500000,914.250000,899.950000,8308942,75907.11,85273,
2026-01-07,INDUSINDBK,EQ,914.500000,924.700000,892.850000,897.850000,914.250000,2952528,26668.42,51119,
2026-01-08,INDUSINDBK,EQ,897.000000,902.750000,876.100000,883.450000,897.850000,3567518,31563.36,49688,
2026-01-09,INDUSINDBK,EQ,878.050000,892.000000,878.050000,882.250000,883.450000,2515780,22246.54,42981,
2026-01-12,INDUSINDBK,EQ,880.200000,907.950000,879.100000,905.450000,882.250000,4015935,35912.47,97999,
2026-01-13,INDUSINDBK,EQ,909.000000,913.700000,897.500000,910.550000,905.450000,3958844,35776.98,44062,
2026-01-14,INDUSINDBK,EQ,913.000000,948.900000,905.000000,944.500000,910.550000,11559313,108733.42,214074,
2026-01-16,INDUSINDBK,EQ,945.000000,960.200000,938.050000,953.850000,944.500000,10345071,98438.11,125599,
2026-01-19,INDUSINDBK,EQ,947.950000,961.900000,941.450000,949.800000,953.850000,5455304,51849.67,123782,
2026-01-20,INDUSINDBK,EQ,946.000000,948.000000,899.050000,905.150000,949.800000,6701234,61464.09,88099,
2026-01-21,INDUSINDBK,EQ,908.000000,919.150000,891.450000,907.150000,905.150000,3567143,32349.12,66365,
2026-01-22,INDUSINDBK,EQ,911.000000,916.200000,892.900000,902.450000,907.150000,2338485,21106.22,43830,
2026-01-23,INDUSINDBK,EQ,900.050000,914.600000,888.250000,892.450000,902.450000,5907525,53502.76,74776,
2026-01-27,INDUSINDBK,EQ,875.000000,897.000000,851.150000,894.750000,892.450000,8419598,74060.22,160713,
2026-01-28,INDUSINDBK,EQ,898.750000,903.000000,877.650000,901.700000,894.750000,2982683,26623.10,82303,
2026-01-29,INDUSINDBK,EQ,899.900000,904.500000,890.700000,898.400000,901.700000,4382116,39331.31,55136,
2026-01-30,INDUSINDBK,EQ,892.100000,902.750000,888.200000,896.100000,898.400000,2867342,25695.70,62269,
2026-02-02,INDUSINDBK,EQ,889.000000,914.500000,884.350000,910.250000,895.600000,3762702,33945.87,56762,
2026-02-03,INDUSINDBK,EQ,951.300000,959.600000,916.350000,922.400000,910.250000,9608114,90214.44,86650,
2026-02-04,INDUSINDBK,EQ,922.000000,932.000000,915.800000,921.300000,922.400000,2883259,26631.01,54479,
2026-02-05,INDUSINDBK,EQ,918.100000,922.150000,902.300000,914.400000,921.300000,2552518,23246.01,72560,
2026-02-06,INDUSINDBK,EQ,909.100000,917.050000,895.000000,903.600000,914.400000,2711855,24425.16,77280,
2026-02-09,INDUSINDBK,EQ,910.000000,936.950000,900.350000,927.900000,903.600000,6863941,63546.22,96754,
2026-02-10,INDUSINDBK,EQ,927.900000,933.000000,920.000000,927.600000,927.900000,2768617,25657.65,33835,
2026-02-11,INDUSINDBK,EQ,927.900000,928.300000,915.000000,925.000000,927.600000,2473671,22830.76,37787,
2026-02-12,INDUSINDBK,EQ,928.700000,937.000000,915.000000,922.700000,925.000000,3082642,28599.05,59635,
2026-02-13,INDUSINDBK,EQ,922.000000,929.950000,903.350000,926.050000,922.700000,2860622,26292.17,51986,
2026-02-16,INDUSINDBK,EQ,930.000000,933.700000,912.150000,931.900000,926.050000,2098887,19440.21,38029,
2026-02-17,INDUSINDBK,EQ,931.900000,952.200000,928.200000,943.800000,931.900000,6284594,59340.19,70496,
2026-02-18,INDUSINDBK,EQ,944.000000,950.000000,932.800000,944.650000,943.800000,3474257,32746.07,53838,
2026-02-19,INDUSINDBK,EQ,944.500000,944.500000,923.200000,927.350000,944.650000,2641817,24730.15,37890,
2026-02-20,INDUSINDBK,EQ,934.000000,947.900000,922.650000,926.050000,927.350000,6462199,60574.46,71214,
2026-02-23,INDUSINDBK,EQ,926.050000,934.650000,911.950000,919.750000,926.050000,4217172,38800.32,93485,
2026-02-24,INDUSINDBK,EQ,919.750000,934.400000,912.000000,931.400000,919.750000,3079572,28533.81,62431,
2026-02-25,INDUSINDBK,EQ,934.000000,941.850000,932.100000,937.350000,931.400000,1173030,10992.06,42422,
2026-02-26,INDUSINDBK,EQ,938.000000,968.850000,936.300000,964.600000,937.350000,8974624,85773.32,109784,
2026-02-27,INDUSINDBK,EQ,963.000000,968.000000,951.200000,956.750000,964.600000,3745120,35887.43,72763,
2026-03-02,INDUSINDBK,EQ,939.000000,955.950000,933.200000,942.500000,956.750000,1568186,14814.93,37948,
2026-03-04,INDUSINDBK,EQ,930.000000,942.950000,916.700000,927.550000,942.500000,2527046,23429.82,52403,
2026-03-05,INDUSINDBK,EQ,930.050000,947.550000,926.950000,937.200000,927.550000,1949212,18264.39,51503,
2026-03-06,INDUSINDBK,EQ,935.000000,942.900000,912.050000,917.850000,937.200000,1153433,10745.92,33188,
2026-03-09,INDUSINDBK,EQ,899.000000,900.000000,870.550000,881.200000,917.850000,3362985,29576.34,66763,
2026-03-10,INDUSINDBK,EQ,892.000000,904.050000,885.000000,898.700000,881.200000,4547967,40738.79,94859,
2026-03-11,INDUSINDBK,EQ,897.200000,907.500000,873.150000,877.150000,898.700000,2754525,24505.56,65120,
2026-03-12,INDUSINDBK,EQ,870.000000,870.500000,828.000000,831.350000,877.150000,7514347,63044.51,142722,
2026-03-13,INDUSINDBK,EQ,827.000000,833.150000,804.800000,814.400000,831.350000,5606889,45622.61,91201,
2026-03-16,INDUSINDBK,EQ,814.550000,830.000000,806.200000,825.050000,814.400000,3107008,25507.66,61549,
2026-03-17,INDUSINDBK,EQ,825.000000,825.000000,808.000000,820.850000,825.050000,3713235,30303.80,89282,
2026-03-18,INDUSINDBK,EQ,819.600000,847.900000,815.600000,842.150000,820.850000,4695600,39147.52,91302,
2026-03-19,INDUSINDBK,EQ,828.200000,831.250000,812.950000,816.300000,842.150000,5080824,41704.59,93424,
2026-03-20,INDUSINDBK,EQ,822.000000,837.000000,813.100000,818.600000,816.300000,7872290,64691.00,93409,
2026-03-23,INDUSINDBK,EQ,806.300000,809.000000,771.900000,778.350000,818.600000,7448050,58747.38,139253,
2026-03-24,INDUSINDBK,EQ,789.850000,802.150000,771.700000,797.250000,778.350000,6347812,49987.02,189511,
2026-03-25,INDUSINDBK,EQ,802.950000,834.300000,802.950000,818.400000,797.250000,3095936,25411.38,61494,
2026-03-27,INDUSINDBK,EQ,809.000000,816.200000,785.300000,792.550000,818.400000,6211886,49343.70,123941,
2026-03-30,INDUSINDBK,EQ,781.000000,784.000000,750.500000,752.450000,792.550000,7093604,53954.09,192608,
2026-04-01,INDUSINDBK,EQ,765.950000,793.650000,765.950000,785.650000,752.450000,4336917,33926.33,59606,
2026-04-02,INDUSINDBK,EQ,772.200000,784.750000,754.000000,778.700000,785.650000,2481604,18987.69,50512,
2026-04-06,INDUSINDBK,EQ,774.600000,788.300000,756.400000,786.200000,778.700000,2512596,19427.25,50423,
2026-04-07,INDUSINDBK,EQ,778.000000,787.800000,770.300000,784.800000,786.200000,1165539,9092.18,32734,
2026-04-08,INDUSINDBK,EQ,812.000000,840.850000,810.000000,835.950000,784.800000,3572416,29717.96,65851,
2026-04-09,INDUSINDBK,EQ,831.850000,834.900000,812.000000,814.550000,835.950000,2531440,20758.77,51362,
2026-04-10,INDUSINDBK,EQ,818.500000,835.450000,817.800000,830.900000,814.550000,1509168,12509.28,32763,
2026-04-13,INDUSINDBK,EQ,807.100000,822.200000,800.700000,818.900000,830.900000,1555260,12662.74,38290,
2026-04-15,INDUSINDBK,EQ,832.000000,850.000000,828.150000,840.100000,818.900000,3272348,27437.77,53208,
2026-04-16,INDUSINDBK,EQ,845.500000,857.250000,840.900000,847.900000,840.100000,3785293,32069.30,54150,
2026-04-17,INDUSINDBK,EQ,849.000000,857.450000,838.550000,853.900000,847.900000,1850548,15716.79,35638,
2026-04-20,INDUSINDBK,EQ,853.900000,856.000000,839.500000,851.950000,853.900000,2453075,20864.91,46471,
2026-04-21,INDUSINDBK,EQ,857.700000,865.850000,854.850000,856.400000,851.950000,975223,8387.72,20046,
2026-04-22,INDUSINDBK,EQ,851.000000,873.000000,851.000000,870.100000,856.400000,2253573,19548.77,34183,
2026-04-23,INDUSINDBK,EQ,861.700000,869.700000,854.150000,860.350000,870.100000,1561128,13447.41,39563,
2026-04-24,INDUSINDBK,EQ,868.000000,868.000000,839.000000,847.950000,860.350000,1453183,12347.61,36973,
2026-04-27,INDUSINDBK,EQ,865.200000,903.500000,865.200000,900.150000,847.950000,11254307,100017.11,165285,
2026-04-28,INDUSINDBK,EQ,890.150000,895.700000,882.450000,885.550000,900.150000,5748485,51126.99,70832,
2026-04-29,INDUSINDBK,EQ,891.000000,925.000000,891.000000,913.750000,885.550000,3485256,31845.81,63189,
2026-04-30,INDUSINDBK,EQ,906.000000,920.000000,895.250000,916.050000,913.750000,3438569,31292.51,61423,
2026-05-04,INDUSINDBK,EQ,925.250000,942.400000,911.100000,913.900000,916.050000,1973688,18294.55,58374,
2026-05-05,INDUSINDBK,EQ,911.100000,918.100000,903.000000,910.700000,913.900000,2006111,18290.27,62770,
2026-05-06,INDUSINDBK,EQ,920.400000,949.750000,917.950000,946.750000,910.700000,2901974,27048.25,58335,
2026-05-07,INDUSINDBK,EQ,948.250000,951.650000,934.100000,946.950000,946.750000,2007411,18971.70,64347,
2026-05-08,INDUSINDBK,EQ,946.000000,957.900000,940.500000,950.750000,946.950000,1604266,15212.50,41514,
2026-05-11,INDUSINDBK,EQ,939.000000,940.900000,918.100000,922.300000,950.750000,1584134,14673.30,51419,
2026-05-12,INDUSINDBK,EQ,920.000000,922.300000,890.100000,892.850000,922.300000,1374763,12368.75,44291,
2026-05-13,INDUSINDBK,EQ,891.000000,906.800000,890.300000,892.500000,892.850000,1428120,12851.24,67264,
2026-05-14,INDUSINDBK,EQ,895.000000,914.500000,886.200000,907.900000,892.500000,1862991,16859.95,48135,
2026-05-15,INDUSINDBK,EQ,910.000000,910.000000,881.950000,886.400000,907.900000,1437283,12866.64,38836,
2026-05-18,INDUSINDBK,EQ,885.750000,895.900000,870.200000,892.150000,886.400000,1421988,12585.94,73046,
2026-05-19,INDUSINDBK,EQ,898.500000,904.100000,888.800000,895.250000,892.150000,1303728,11692.00,36107,
2026-05-20,INDUSINDBK,EQ,885.550000,900.800000,881.150000,897.150000,895.250000,2947978,26208.88,76290,
2026-05-21,INDUSINDBK,EQ,905.500000,913.900000,892.300000,899.950000,897.150000,2144884,19307.11,47235,
2026-05-22,INDUSINDBK,EQ,903.000000,914.500000,902.700000,910.150000,899.950000,1165558,10604.31,32635,
2026-05-25,INDUSINDBK,EQ,920.150000,933.500000,920.150000,926.100000,910.150000,1193834,11062.38,27629,
2026-05-26,INDUSINDBK,EQ,926.200000,935.000000,921.000000,932.300000,926.100000,2323571,21555.84,60140,
2026-05-27,INDUSINDBK,EQ,930.500000,939.800000,928.000000,932.300000,932.300000,1088920,10166.50,31980,
2026-05-29,INDUSINDBK,EQ,930.600000,940.200000,910.350000,914.350000,932.300000,3160610,29046.09,55906,
2026-06-01,INDUSINDBK,EQ,917.750000,925.900000,896.800000,901.150000,914.350000,1597794,14476.92,39195,
2026-06-02,INDUSINDBK,EQ,893.300000,915.800000,890.450000,912.500000,901.150000,1756559,15935.64,44757,
2026-06-03,INDUSINDBK,EQ,907.100000,907.900000,884.050000,899.950000,912.500000,2302274,20573.88,60261,
2026-06-04,INDUSINDBK,EQ,903.700000,907.100000,895.500000,903.200000,899.950000,1798199,16201.21,39197,
2026-06-05,INDUSINDBK,EQ,899.000000,925.800000,896.100000,904.800000,903.200000,1890312,17208.51,38373,
2026-06-08,INDUSINDBK,EQ,881.000000,903.700000,881.000000,895.050000,904.800000,1864831,16683.11,54034,
2026-06-09,INDUSINDBK,EQ,896.050000,928.000000,896.050000,922.800000,895.050000,1694676,15529.62,43359,
2026-06-10,INDUSINDBK,EQ,922.850000,923.750000,881.850000,883.950000,922.800000,1993081,17903.50,52365,
2026-06-11,INDUSINDBK,EQ,883.850000,897.600000,881.750000,888.950000,883.950000,1768283,15758.82,53162,
2026-06-12,INDUSINDBK,EQ,901.450000,919.700000,889.950000,917.350000,888.950000,2663666,24052.28,43395,
2026-06-15,INDUSINDBK,EQ,926.000000,953.500000,923.100000,933.200000,917.350000,3037001,28458.86,69243,
2026-06-16,INDUSINDBK,EQ,933.000000,936.050000,922.000000,926.000000,933.200000,1602315,14864.55,60501,
2026-06-17,INDUSINDBK,EQ,926.000000,938.400000,920.200000,936.200000,926.000000,1193109,11105.13,36436,
2026-06-18,INDUSINDBK,EQ,937.000000,941.500000,932.250000,938.750000,936.200000,1007080,9437.85,20374,
2026-06-19,INDUSINDBK,EQ,938.500000,950.550000,931.200000,947.450000,938.750000,6521623,61630.54,50157,
2026-06-22,INDUSINDBK,EQ,947.000000,947.000000,913.900000,921.050000,947.450000,3031578,28228.40,66123,
2026-06-23,INDUSINDBK,EQ,923.000000,924.000000,902.800000,905.450000,921.050000,1163601,10587.87,37563,
2026-06-24,INDUSINDBK,EQ,904.050000,933.900000,900.150000,927.600000,905.450000,1793188,16521.83,39095,
2026-06-25,INDUSINDBK,EQ,933.000000,936.900000,915.500000,918.950000,927.600000,1469160,13623.47,38398,
2026-06-29,INDUSINDBK,EQ,918.950000,921.650000,908.100000,915.400000,918.950000,3346498,30642.56,71300,
2026-06-30,INDUSINDBK,EQ,916.450000,933.100000,916.450000,924.200000,915.400000,2515841,23291.55,95811,
2026-07-01,INDUSINDBK,EQ,927.050000,949.550000,927.050000,941.600000,924.200000,2290915,21539.63,50497,
2026-07-02,INDUSINDBK,EQ,941.600000,944.900000,931.600000,943.500000,941.600000,1177319,11053.95,31489,
2026-07-03,INDUSINDBK,EQ,948.000000,978.400000,942.100000,974.350000,943.500000,3819865,36787.77,79003,
2026-07-06,INDUSINDBK,EQ,968.000000,1012.300000,960.000000,1009.800000,974.350000,4977371,49626.81,123438,
2026-07-07,INDUSINDBK,EQ,1009.700000,1038.000000,1004.300000,1022.250000,1009.800000,5804915,59469.73,141536,
2026-07-08,INDUSINDBK,EQ,1015.900000,1031.300000,989.800000,994.650000,1022.250000,3903183,39592.97,88528,
2026-07-09,INDUSINDBK,EQ,995.900000,1022.350000,995.900000,1015.150000,994.650000,1952468,19793.88,68259,
2026-07-10,INDUSINDBK,EQ,1019.700000,1031.650000,1013.700000,1015.800000,1015.150000,1084109,11059.83,43717,
2026-07-13,INDUSINDBK,EQ,1010.000000,1018.200000,1000.550000,1012.900000,1015.800000,862018,8717.61,30397,
2026-07-14,INDUSINDBK,EQ,1008.900000,1009.000000,994.100000,997.350000,1012.900000,767488,7670.95,29549,
2026-07-15,INDUSINDBK,EQ,998.400000,1022.850000,992.000000,1009.700000,997.350000,1491258,15103.74,50156,
2026-07-16,INDUSINDBK,EQ,1018.000000,1019.000000,1005.550000,1013.500000,1009.700000,695548,7037.09,27140,
2026-07-17,INDUSINDBK,EQ,1013.800000,1031.200000,1010.000000,1027.200000,1013.500000,2257757,23135.64,64390,
2026-07-20,INDUSINDBK,EQ,1029.000000,1034.650000,1017.150000,1032.850000,1027.200000,1686017,17307.75,78747,
2026-07-21,INDUSINDBK,EQ,1037.800000,1068.800000,1031.450000,1063.450000,1032.850000,5124543,54283.85,121933,
2026-07-22,INDUSINDBK,EQ,1058.000000,1077.850000,1055.650000,1069.300000,1063.450000,5069159,54081.80,129586,
2026-07-23,INDUSINDBK,EQ,1036.600000,1042.200000,998.150000,1005.500000,1069.300000,7505583,76004.15,142015,
2026-07-24,INDUSINDBK,EQ,1000.000000,1003.450000,984.050000,996.050000,1005.500000,1995292,19848.77,62688,
2026-07-27,INDUSINDBK,EQ,1003.000000,1015.600000,1000.100000,1006.650000,996.050000,1979222,19934.75,49523,
2026-07-28,INDUSINDBK,EQ,1001.000000,1006.000000,989.200000,991.950000,1006.650000,1643112,16357.32,46348,
2026-07-29,INDUSINDBK,EQ,995.050000,1015.000000,993.550000,1012.300000,991.950000,1232625,12412.86,41164,
2026-07-30,INDUSINDBK,EQ,1012.300000,1013.600000,999.000000,1011.450000,1012.300000,1237239,12456.61,35361,
2026-07-31,INDUSINDBK,EQ,1011.450000,1017.900000,996.400000,1012.450000,1011.450000,2922821,29527.93,101251,
2026-08-03,INDUSINDBK,EQ,1019.000000,1028.900000,1013.300000,1028.900000,1012.450000,887652,9050.91,30372,
2026-08-04,INDUSINDBK,EQ,1028.900000,1028.900000,1014.600000,1026.000000,1028.900000,720413,7349.96,22372,
2026-08-05,INDUSINDBK,EQ,1025.000000,1038.000000,1013.100000,1019.000000,1026.000000,1367377,14011.39,35535,
2026-08-06,INDUSINDBK,EQ,1016.000000,1033.900000,1011.000000,1016.200000,1019.000000,769423,7868.07,26595,
2026-08-07,INDUSINDBK,EQ,1010.300000,1024.900000,1004.400000,1022.000000,1016.200000,1727371,17516.07,30202,
2026-08-10,INDUSINDBK,EQ,1022.000000,1028.000000,1012.000000,1027.300000,1022.000000,1042293,10640.29,31561,
2026-08-11,INDUSINDBK,EQ,1023.000000,1024.000000,1005.000000,1008.900000,1027.300000,1400560,14149.59,39579,
2026-08-12,INDUSINDBK,EQ,1009.000000,1022.700000,1006.500000,1017.500000,1008.900000,915131,9290.16,23325,
2026-08-13,INDUSINDBK,EQ,1015.000000,1024.700000,1009.000000,1024.700000,1017.500000,674807,6865.92,18384,
2026-08-14,INDUSINDBK,EQ,1022.500000,1026.600000,1014.200000,1020.800000,1024.700000,1034094,10534.72,40662,
2026-08-17,INDUSINDBK,EQ,1020.000000,1020.000000,1002.500000,1010.600000,1020.800000,1108193,11204.26,31454,
2026-08-18,INDUSINDBK,EQ,1007.000000,1019.500000,1007.000000,1015.000000,1010.600000,539358,5469.46,20140,
2026-08-19,INDUSINDBK,EQ,1011.900000,1016.700000,1007.600000,1016.700000,1015.000000,433216,4381.59,25286,
2026-08-20,INDUSINDBK,EQ,1013.000000,1014.500000,1002.000000,1008.000000,1016.700000,858064,8647.27,30061,
2026-08-21,INDUSINDBK,EQ,1007.800000,1007.800000,997.000000,1005.600000,1008.000000,1043385,10459.30,24630,
2026-08-24,INDUSINDBK,EQ,1005.100000,1018.400000,1004.500000,1018.400000,1005.600000,948101,9599.00,29245,
2026-08-25,INDUSINDBK,EQ,1014.900000,1022.000000,1003.600000,1015.000000,1018.400000,1427222,14438.97,53543,
2026-08-26,INDUSINDBK,EQ,1010.500000,1018.600000,989.400000,1004.000000,1015.000000,1098699,11023.03,30847,
2026-08-27,INDUSINDBK,EQ,1004.000000,1005.300000,994.500000,1002.900000,1004.000000,1187891,11872.73,35835,
2026-08-28,INDUSINDBK,EQ,997.000000,1000.600000,987.300000,994.000000,1002.900000,1026834,10189.56,55158,
2026-08-31,INDUSINDBK,EQ,992.000000,1016.600000,980.300000,1016.600000,994.000000,1476566,14747.08,28351,
2026-09-01,INDUSINDBK,EQ,1004.000000,1004.000000,985.000000,992.600000,1016.600000,1742567,17257.89,27545,
2026-09-02,INDUSINDBK,EQ,985.000000,987.600000,963.300000,978.000000,992.600000,2673391,26071.55,68147,
2026-09-03,INDUSINDBK,EQ,980.000000,1004.800000,977.600000,1004.800000,978.000000,1959777,19519.87,34190,
