date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-03-22,APOLLOHOSP,EQ,6169.150000,6390.900000,6168.700000,6375.900000,6182.500000,727548,45909.44,72882,
2024-03-26,APOLLOHOSP,EQ,6398.000000,6463.450000,6309.500000,6322.450000,6375.900000,629120,40128.11,57659,
2024-03-27,APOLLOHOSP,EQ,6355.000000,6399.400000,6220.000000,6231.450000,6322.450000,603420,37763.49,68965,
2024-03-28,APOLLOHOSP,EQ,6231.450000,6425.600000,6112.500000,6356.800000,6231.450000,818070,51747.87,93469,
2024-04-01,APOLLOHOSP,EQ,6401.000000,6557.000000,6372.750000,6457.250000,6356.800000,440465,28542.26,61862,
2024-04-02,APOLLOHOSP,EQ,6469.500000,6469.500000,6404.200000,6419.750000,6457.250000,213898,13740.18,27850,
2024-04-03,APOLLOHOSP,EQ,6399.550000,6409.000000,6311.000000,6375.050000,6419.750000,289202,18401.24,37843,
2024-04-04,APOLLOHOSP,EQ,6425.000000,6475.000000,6326.400000,6440.600000,6375.050000,547885,35018.01,99221,
2024-04-05,APOLLOHOSP,EQ,6440.600000,6480.000000,6381.550000,6397.750000,6440.600000,239001,15321.10,27209,
2024-04-08,APOLLOHOSP,EQ,6397.750000,6397.750000,6280.000000,6307.750000,6397.750000,491584,30981.80,35028,
2024-04-09,APOLLOHOSP,EQ,6347.800000,6540.000000,6330.950000,6505.050000,6307.750000,592624,38288.27,75400,
2024-04-10,APOLLOHOSP,EQ,6505.050000,6515.900000,6451.000000,6489.850000,6505.050000,174947,11341.45,32576,
2024-04-12,APOLLOHOSP,EQ,6450.000000,6477.900000,6362.700000,6406.550000,6489.850000,450885,28929.83,48966,
2024-04-15,APOLLOHOSP,EQ,6325.100000,6399.100000,6283.000000,6303.150000,6406.550000,251305,15893.04,26050,
2024-04-16,APOLLOHOSP,EQ,6299.950000,6347.600000,6202.000000,6334.750000,6303.150000,290190,18213.90,42986,
2024-04-18,APOLLOHOSP,EQ,6306.100000,6334.400000,6053.200000,6074.150000,6334.750000,518459,32028.95,85544,
2024-04-19,APOLLOHOSP,EQ,6140.000000,6199.000000,6050.000000,6169.550000,6074.150000,560178,34371.84,70595,
2024-04-22,APOLLOHOSP,EQ,6154.500000,6258.000000,6150.000000,6238.550000,6169.550000,197001,12241.88,32485,
2024-04-23,APOLLOHOSP,EQ,6241.500000,6303.800000,6181.000000,6194.900000,6238.550000,217146,13516.88,34877,
2024-04-24,APOLLOHOSP,EQ,6229.900000,6310.500000,6186.150000,6283.350000,6194.900000,207837,13022.86,28947,
2024-04-25,APOLLOHOSP,EQ,6280.000000,6402.200000,6168.850000,6384.100000,6283.350000,520353,32809.58,80127,
2024-04-26,APOLLOHOSP,EQ,6380.000000,6380.000000,6251.050000,6258.600000,6384.100000,261065,16413.15,44167,
2024-04-29,APOLLOHOSP,EQ,6200.000000,6200.000000,5733.000000,5968.350000,6258.600000,2785015,164487.84,243491,
2024-04-30,APOLLOHOSP,EQ,6000.000000,6023.000000,5901.000000,5947.100000,5968.350000,1040838,62108.02,104572,
2024-05-02,APOLLOHOSP,EQ,5947.100000,6000.000000,5939.450000,5958.550000,5947.100000,572406,34126.40,90273,
2024-05-03,APOLLOHOSP,EQ,6000.000000,6027.700000,5960.050000,6009.600000,5958.550000,563849,33820.57,62357,
2024-05-06,APOLLOHOSP,EQ,6050.000000,6086.150000,5986.200000,6056.700000,6009.600000,419144,25306.34,57545,
2024-05-07,APOLLOHOSP,EQ,6080.000000,6080.000000,5856.400000,5900.250000,6056.700000,455928,27050.16,71689,
2024-05-08,APOLLOHOSP,EQ,5892.000000,5910.000000,5812.650000,5846.500000,5900.250000,511587,29904.10,57080,
2024-05-09,APOLLOHOSP,EQ,5859.900000,5892.000000,5790.000000,5806.400000,5846.500000,598157,34878.05,84050,
2024-05-10,APOLLOHOSP,EQ,5819.950000,5881.000000,5753.250000,5842.450000,5806.400000,372227,21671.08,41647,
2024-05-13,APOLLOHOSP,EQ,5820.000000,5842.400000,5790.200000,5830.150000,5842.450000,348407,20272.67,48166,
2024-05-14,APOLLOHOSP,EQ,5855.000000,5894.650000,5740.000000,5862.800000,5830.150000,558136,32444.61,37429,
2024-05-15,APOLLOHOSP,EQ,5869.950000,5883.450000,5820.000000,5848.800000,5862.800000,509306,29811.92,50542,
2024-05-16,APOLLOHOSP,EQ,5890.000000,5944.500000,5850.000000,5931.700000,5848.800000,378026,22312.50,86277,
2024-05-17,APOLLOHOSP,EQ,5925.000000,5973.000000,5910.100000,5953.050000,5931.700000,267904,15942.12,36770,
2024-05-21,APOLLOHOSP,EQ,6000.000000,6041.900000,5920.400000,5948.250000,5953.950000,606639,36214.15,48781,
2024-05-22,APOLLOHOSP,EQ,5958.600000,5958.600000,5844.950000,5868.150000,5948.250000,735701,43185.20,42661,
2024-05-23,APOLLOHOSP,EQ,5878.450000,5991.450000,5860.600000,5970.050000,5868.150000,308200,18318.54,63460,
2024-05-24,APOLLOHOSP,EQ,5938.300000,5971.850000,5867.000000,5914.350000,5970.050000,608807,35921.10,45832,
2024-05-27,APOLLOHOSP,EQ,5950.000000,5959.500000,5918.000000,5939.300000,5914.350000,189637,11262.32,20474,
2024-05-28,APOLLOHOSP,EQ,5944.150000,5971.450000,5880.300000,5904.500000,5939.300000,314362,18560.49,35672,
2024-05-29,APOLLOHOSP,EQ,5909.900000,5945.000000,5880.900000,5903.450000,5904.500000,337183,19939.20,28168,
2024-05-30,APOLLOHOSP,EQ,5900.000000,5901.750000,5750.000000,5766.450000,5903.450000,643549,37353.02,76993,
2024-05-31,APOLLOHOSP,EQ,5855.950000,5959.350000,5743.000000,5839.200000,5766.450000,1382132,80500.90,118307,
2024-06-03,APOLLOHOSP,EQ,5986.300000,6018.150000,5812.550000,5851.200000,5839.200000,804820,47448.18,63312,
2024-06-04,APOLLOHOSP,EQ,5750.350000,5963.750000,5693.200000,5845.700000,5851.200000,642000,37422.78,84813,
2024-06-05,APOLLOHOSP,EQ,5915.000000,5944.750000,5776.800000,5934.650000,5845.700000,487289,28620.00,55494,
2024-06-06,APOLLOHOSP,EQ,5970.000000,5975.000000,5900.000000,5962.000000,5934.650000,490549,29126.21,75317,
2024-06-07,APOLLOHOSP,EQ,5987.750000,6031.000000,5965.450000,6014.550000,5962.000000,436163,26190.87,33425,
2024-06-10,APOLLOHOSP,EQ,6040.000000,6075.000000,5992.050000,6056.700000,6014.550000,443756,26826.34,33959,
2024-06-11,APOLLOHOSP,EQ,6081.750000,6167.250000,6059.200000,6107.950000,6056.700000,521348,31905.39,46306,
2024-06-12,APOLLOHOSP,EQ,6117.300000,6188.850000,6075.000000,6168.600000,6107.950000,321285,19709.61,39000,
2024-06-13,APOLLOHOSP,EQ,6207.950000,6210.550000,6160.000000,6206.200000,6168.600000,401804,24884.10,40867,
2024-06-14,APOLLOHOSP,EQ,6210.000000,6219.950000,6175.000000,6207.600000,6206.200000,216573,13434.30,24831,
2024-06-18,APOLLOHOSP,EQ,6225.000000,6249.800000,6166.200000,6236.350000,6207.600000,267887,16616.88,37209,
2024-06-19,APOLLOHOSP,EQ,6265.000000,6269.000000,6128.050000,6173.550000,6236.350000,401714,24825.72,37457,
2024-06-20,APOLLOHOSP,EQ,6165.700000,6193.700000,6115.750000,6175.850000,6173.550000,252844,15581.36,57326,
2024-06-21,APOLLOHOSP,EQ,6152.200000,6239.100000,6145.000000,6170.000000,6175.850000,434583,26908.31,40886,
2024-06-24,APOLLOHOSP,EQ,6170.000000,6295.000000,6156.150000,6259.550000,6170.000000,357273,22329.15,43672,
2024-06-25,APOLLOHOSP,EQ,6258.000000,6315.000000,6242.250000,6295.350000,6259.550000,348730,21943.99,39580,
2024-06-26,APOLLOHOSP,EQ,6279.800000,6285.650000,6125.000000,6136.800000,6295.350000,538411,33270.73,49968,
2024-06-27,APOLLOHOSP,EQ,6115.750000,6200.400000,6055.000000,6192.500000,6136.800000,440975,27076.33,82252,
2024-06-28,APOLLOHOSP,EQ,6222.500000,6222.500000,6145.150000,6185.700000,6192.500000,334692,20689.04,40586,
2024-07-01,APOLLOHOSP,EQ,6180.000000,6180.000000,6108.450000,6140.500000,6185.700000,374933,22999.19,40312,
2024-07-02,APOLLOHOSP,EQ,6134.750000,6163.750000,6077.000000,6097.600000,6140.500000,436037,26595.43,39669,
2024-07-03,APOLLOHOSP,EQ,6132.250000,6217.750000,6079.050000,6192.700000,6097.600000,188203,11596.20,21787,
2024-07-04,APOLLOHOSP,EQ,6200.950000,6244.000000,6161.000000,6225.050000,6192.700000,222050,13798.51,31056,
2024-07-05,APOLLOHOSP,EQ,6201.000000,6342.850000,6159.000000,6328.550000,6225.050000,350300,22007.32,51597,
2024-07-08,APOLLOHOSP,EQ,6380.000000,6387.950000,6292.800000,6317.450000,6328.550000,317731,20085.12,26836,
2024-07-09,APOLLOHOSP,EQ,6309.300000,6350.400000,6255.900000,6320.300000,6317.450000,176239,11111.37,24106,
2024-07-10,APOLLOHOSP,EQ,6320.300000,6417.000000,6301.150000,6375.700000,6320.300000,295890,18860.66,41030,
2024-07-11,APOLLOHOSP,EQ,6395.900000,6411.650000,6340.000000,6389.050000,6375.700000,354777,22652.22,55519,
2024-07-12,APOLLOHOSP,EQ,6385.200000,6419.950000,6320.000000,6353.900000,6389.050000,211028,13427.12,25458,
2024-07-15,APOLLOHOSP,EQ,6340.500000,6466.700000,6340.500000,6437.250000,6353.900000,359221,23071.85,40082,
2024-07-16,APOLLOHOSP,EQ,6437.250000,6464.000000,6403.000000,6453.700000,6437.250000,298376,19234.41,34466,
2024-07-18,APOLLOHOSP,EQ,6432.000000,6539.700000,6430.000000,6520.850000,6453.700000,583444,37925.89,64348,
2024-07-19,APOLLOHOSP,EQ,6525.250000,6525.250000,6365.000000,6381.950000,6520.850000,228785,14677.04,25117,
2024-07-22,APOLLOHOSP,EQ,6381.950000,6434.000000,6370.150000,6402.150000,6381.950000,222285,14233.90,25720,
2024-07-23,APOLLOHOSP,EQ,6404.000000,6474.400000,6324.800000,6403.600000,6402.150000,284679,18252.14,37849,
2024-07-24,APOLLOHOSP,EQ,6400.000000,6443.950000,6350.050000,6422.600000,6403.600000,309594,19810.89,34396,
2024-07-25,APOLLOHOSP,EQ,6404.800000,6434.150000,6372.000000,6385.800000,6422.600000,412373,26371.82,27340,
2024-07-26,APOLLOHOSP,EQ,6433.000000,6679.950000,6393.550000,6664.550000,6385.800000,432671,28516.86,48035,
2024-07-29,APOLLOHOSP,EQ,6777.000000,6777.000000,6616.400000,6681.650000,6664.550000,367708,24579.71,39072,
2024-07-30,APOLLOHOSP,EQ,6681.650000,6713.150000,6584.100000,6641.000000,6681.650000,264929,17589.09,42581,
2024-07-31,APOLLOHOSP,EQ,6664.250000,6686.750000,6584.150000,6615.300000,6641.000000,352268,23323.56,40260,
2024-08-01,APOLLOHOSP,EQ,6615.300000,6735.000000,6606.600000,6706.400000,6615.300000,361725,24212.48,39463,
2024-08-02,APOLLOHOSP,EQ,6706.400000,6795.850000,6681.000000,6710.150000,6706.400000,587569,39579.74,52555,
2024-08-05,APOLLOHOSP,EQ,6689.000000,6756.500000,6600.050000,6687.600000,6710.150000,907845,60767.82,70023,
2024-08-06,APOLLOHOSP,EQ,6689.150000,6735.000000,6631.050000,6657.700000,6687.600000,334936,22393.76,42917,
2024-08-07,APOLLOHOSP,EQ,6701.200000,6768.000000,6662.000000,6720.350000,6657.700000,358284,24077.61,40889,
2024-08-08,APOLLOHOSP,EQ,6740.000000,6744.350000,6500.000000,6541.900000,6720.350000,509454,33690.73,64624,
2024-08-09,APOLLOHOSP,EQ,6582.250000,6598.000000,6530.000000,6587.850000,6541.900000,115598,7587.91,19840,
2024-08-12,APOLLOHOSP,EQ,6550.000000,6591.900000,6420.950000,6502.400000,6587.850000,230114,14928.59,30029,
2024-08-13,APOLLOHOSP,EQ,6510.300000,6642.000000,6510.300000,6589.400000,6502.400000,400126,26391.41,46694,
2024-08-14,APOLLOHOSP,EQ,6600.000000,6865.000000,6460.250000,6515.850000,6589.400000,1723346,115490.38,153615,
2024-08-16,APOLLOHOSP,EQ,6556.200000,6714.800000,6556.000000,6686.900000,6515.850000,611092,40646.41,59001,
2024-08-19,APOLLOHOSP,EQ,6750.000000,6756.900000,6565.050000,6724.900000,6686.900000,398225,26543.39,36656,
2024-08-20,APOLLOHOSP,EQ,6775.000000,6788.600000,6650.000000,6672.900000,6724.900000,146064,9803.20,20916,
2024-08-21,APOLLOHOSP,EQ,6675.000000,6788.500000,6627.100000,6752.450000,6672.900000,291296,19604.77,32144,
2024-08-22,APOLLOHOSP,EQ,6760.550000,6858.000000,6751.000000,6830.550000,6752.450000,344641,23464.38,52216,
2024-08-23,APOLLOHOSP,EQ,6864.000000,6927.400000,6830.700000,6860.700000,6830.550000,468784,32303.52,44540,
2024-08-26,APOLLOHOSP,EQ,6830.000000,6878.000000,6608.800000,6780.000000,6860.700000,385016,26168.14,48052,
2024-08-27,APOLLOHOSP,EQ,6780.000000,6850.750000,6734.000000,6781.450000,6780.000000,297297,20174.12,28659,
2024-08-28,APOLLOHOSP,EQ,6785.900000,6848.500000,6746.550000,6776.450000,6781.450000,250361,17011.50,25357,
2024-08-29,APOLLOHOSP,EQ,6799.900000,6907.350000,6760.300000,6857.200000,6776.450000,659960,45111.45,82040,
2024-08-30,APOLLOHOSP,EQ,6865.000000,6990.000000,6851.000000,6927.500000,6857.200000,499581,34601.88,46309,
2024-09-02,APOLLOHOSP,EQ,6989.000000,6999.000000,6865.050000,6880.050000,6927.500000,248292,17138.83,32347,
2024-09-03,APOLLOHOSP,EQ,6890.950000,6925.800000,6834.450000,6844.850000,6880.050000,361990,24869.04,39914,
2024-09-04,APOLLOHOSP,EQ,6838.000000,6938.000000,6790.050000,6930.900000,6844.850000,389768,26814.12,48161,
2024-09-05,APOLLOHOSP,EQ,6930.900000,7044.000000,6900.200000,6934.300000,6930.900000,387284,26998.13,54890,
2024-09-06,APOLLOHOSP,EQ,6934.300000,6962.450000,6857.900000,6906.800000,6934.300000,185503,12814.31,36585,
2024-09-09,APOLLOHOSP,EQ,6906.800000,6928.000000,6820.450000,6860.700000,6906.800000,304409,20896.44,36341,
2024-09-10,APOLLOHOSP,EQ,6900.000000,6975.850000,6860.700000,6921.550000,6860.700000,354522,24513.70,52945,
2024-09-11,APOLLOHOSP,EQ,6900.000000,6953.950000,6873.450000,6900.250000,6921.550000,223028,15408.52,32553,
2024-09-12,APOLLOHOSP,EQ,6943.000000,7096.450000,6915.000000,7061.800000,6900.250000,831152,58267.92,81523,
2024-09-13,APOLLOHOSP,EQ,7096.200000,7099.950000,7008.050000,7019.150000,7061.800000,238034,16754.89,32357,
2024-09-16,APOLLOHOSP,EQ,7025.000000,7062.950000,7010.500000,7031.350000,7019.150000,226343,15929.81,26264,
2024-09-17,APOLLOHOSP,EQ,7031.400000,7152.450000,6999.900000,7008.050000,7031.350000,266003,18755.29,37587,
2024-09-18,APOLLOHOSP,EQ,7029.900000,7068.000000,6960.750000,7035.900000,7008.050000,251334,17672.32,30114,
2024-09-19,APOLLOHOSP,EQ,7068.000000,7124.650000,7011.450000,7030.250000,7035.900000,407897,28786.25,53542,
2024-09-20,APOLLOHOSP,EQ,7039.900000,7120.000000,7017.900000,7082.650000,7030.250000,493357,34913.51,49884,
2024-09-23,APOLLOHOSP,EQ,7090.400000,7182.000000,7090.400000,7152.800000,7082.650000,254282,18193.98,30084,
2024-09-24,APOLLOHOSP,EQ,7076.200000,7200.000000,7076.200000,7122.000000,7152.800000,333949,23839.99,30435,
2024-09-25,APOLLOHOSP,EQ,7092.750000,7144.950000,7074.150000,7133.450000,7122.000000,236185,16804.64,30982,
2024-09-26,APOLLOHOSP,EQ,7108.000000,7193.950000,7094.400000,7167.850000,7133.450000,405696,29026.47,62250,
2024-09-27,APOLLOHOSP,EQ,7159.300000,7279.900000,7110.000000,7234.000000,7167.850000,772592,55535.44,64767,
2024-09-30,APOLLOHOSP,EQ,7160.500000,7316.950000,7160.500000,7199.150000,7234.000000,442794,32005.10,40581,
2024-10-01,APOLLOHOSP,EQ,7201.500000,7243.950000,7135.000000,7153.350000,7199.150000,310719,22281.25,29018,
2024-10-03,APOLLOHOSP,EQ,7093.350000,7200.000000,6855.950000,6905.950000,7153.350000,655420,45747.72,88476,
2024-10-04,APOLLOHOSP,EQ,6902.100000,6958.300000,6727.350000,6773.600000,6905.950000,429272,29335.64,58605,
2024-10-07,APOLLOHOSP,EQ,6801.000000,6857.500000,6743.150000,6773.150000,6773.600000,260810,17728.09,43855,
2024-10-08,APOLLOHOSP,EQ,6819.000000,6940.000000,6748.700000,6924.300000,6773.150000,345891,23804.50,52719,
2024-10-09,APOLLOHOSP,EQ,6959.000000,7070.000000,6936.400000,7008.900000,6924.300000,391824,27522.64,51526,
2024-10-10,APOLLOHOSP,EQ,7054.950000,7055.050000,6884.050000,6955.050000,7008.900000,237853,16518.20,52371,
2024-10-11,APOLLOHOSP,EQ,6982.000000,7018.950000,6930.100000,6983.400000,6955.050000,75315,5255.64,15026,
2024-10-14,APOLLOHOSP,EQ,6976.850000,7101.400000,6961.750000,7092.600000,6983.400000,168515,11877.06,26603,
2024-10-15,APOLLOHOSP,EQ,7115.000000,7150.350000,7040.000000,7140.150000,7092.600000,322659,22952.12,45390,
2024-10-16,APOLLOHOSP,EQ,7085.100000,7135.200000,7056.000000,7071.300000,7140.150000,223419,15857.20,22576,
2024-10-17,APOLLOHOSP,EQ,7089.000000,7102.600000,6960.650000,6989.300000,7071.300000,183572,12886.67,24382,
2024-10-18,APOLLOHOSP,EQ,6983.300000,7041.650000,6950.000000,6982.900000,6989.300000,236651,16553.66,22384,
2024-10-21,APOLLOHOSP,EQ,6972.250000,7032.000000,6957.500000,6986.400000,6982.900000,222611,15567.20,29560,
2024-10-22,APOLLOHOSP,EQ,7019.950000,7037.250000,6871.550000,6891.950000,6986.400000,112233,7778.26,20330,
2024-10-23,APOLLOHOSP,EQ,6885.000000,6958.950000,6854.750000,6906.750000,6891.950000,109466,7562.96,18847,
2024-10-24,APOLLOHOSP,EQ,6937.250000,6978.000000,6870.650000,6954.150000,6906.750000,147408,10222.65,24459,
2024-10-25,APOLLOHOSP,EQ,6954.150000,6981.000000,6876.050000,6944.850000,6954.150000,175261,12125.22,32140,
2024-10-28,APOLLOHOSP,EQ,6923.000000,6970.000000,6794.250000,6926.300000,6944.850000,238427,16477.99,41742,
2024-10-29,APOLLOHOSP,EQ,6957.900000,6997.700000,6855.800000,6987.450000,6926.300000,196146,13598.60,39341,
2024-10-30,APOLLOHOSP,EQ,6980.600000,7035.000000,6939.800000,6982.500000,6987.450000,191699,13394.31,34860,
2024-10-31,APOLLOHOSP,EQ,6999.900000,7050.000000,6956.050000,7022.700000,6982.500000,224153,15727.42,41296,
2024-11-01,APOLLOHOSP,EQ,7022.700000,7046.000000,7000.750000,7031.950000,7022.700000,18769,1319.52,3917,
2024-11-04,APOLLOHOSP,EQ,7090.000000,7090.000000,6892.150000,6958.400000,7031.950000,273442,19058.55,57804,
2024-11-05,APOLLOHOSP,EQ,6920.000000,6986.550000,6814.250000,6966.300000,6958.400000,246059,16985.80,44974,
2024-11-06,APOLLOHOSP,EQ,7020.000000,7141.750000,6891.000000,6968.100000,6966.300000,459745,32145.94,75208,
2024-11-07,APOLLOHOSP,EQ,7316.500000,7483.900000,7200.300000,7424.850000,6968.100000,2502817,185377.97,216821,
2024-11-08,APOLLOHOSP,EQ,7390.050000,7545.000000,7380.000000,7421.400000,7424.850000,1032481,76972.59,89197,
2024-11-11,APOLLOHOSP,EQ,7400.000000,7454.150000,6982.600000,7155.450000,7421.400000,625620,45152.51,73660,
2024-11-12,APOLLOHOSP,EQ,7161.250000,7232.850000,7001.000000,7019.550000,7155.450000,194183,13815.32,36696,
2024-11-13,APOLLOHOSP,EQ,6970.000000,6998.200000,6830.450000,6858.850000,7019.550000,299775,20679.79,59848,
2024-11-14,APOLLOHOSP,EQ,6860.000000,6908.000000,6827.050000,6860.650000,6858.850000,192648,13232.13,42103,
2024-11-18,APOLLOHOSP,EQ,6874.450000,6874.450000,6694.550000,6741.900000,6860.650000,268706,18159.22,47404,
2024-11-19,APOLLOHOSP,EQ,6750.000000,6796.900000,6661.200000,6686.900000,6741.900000,290018,19546.27,52253,
2024-11-21,APOLLOHOSP,EQ,6623.550000,6761.950000,6594.150000,6742.500000,6686.900000,258574,17355.18,54959,
2024-11-22,APOLLOHOSP,EQ,6751.600000,6950.300000,6751.600000,6935.100000,6742.500000,498633,34343.65,58026,
2024-11-25,APOLLOHOSP,EQ,6980.000000,7147.000000,6930.900000,7075.000000,6935.100000,639047,45239.30,82077,
2024-11-26,APOLLOHOSP,EQ,7095.000000,7112.050000,7042.500000,7076.550000,7075.000000,179222,12685.96,37285,
2024-11-27,APOLLOHOSP,EQ,7076.550000,7115.400000,6970.000000,6982.700000,7076.550000,227250,15916.35,35125,
2024-11-28,APOLLOHOSP,EQ,6982.700000,7030.000000,6816.000000,6841.100000,6982.700000,412343,28437.21,66945,
2024-11-29,APOLLOHOSP,EQ,6867.050000,6892.450000,6812.000000,6828.900000,6841.100000,410883,28107.75,36692,
2024-12-02,APOLLOHOSP,EQ,6858.000000,7080.000000,6821.100000,7065.800000,6828.900000,579743,40545.94,60138,
2024-12-03,APOLLOHOSP,EQ,7104.400000,7135.400000,7076.550000,7126.550000,7065.800000,351470,24983.94,44985,
2024-12-04,APOLLOHOSP,EQ,7216.650000,7269.100000,7125.050000,7232.350000,7126.550000,604278,43548.94,69092,
2024-12-05,APOLLOHOSP,EQ,7257.250000,7334.950000,7140.400000,7274.750000,7232.350000,510951,37064.32,82092,
2024-12-06,APOLLOHOSP,EQ,7263.000000,7310.050000,7207.750000,7233.300000,7274.750000,189048,13700.37,36063,
2024-12-09,APOLLOHOSP,EQ,7162.750000,7227.950000,7162.750000,7193.850000,7233.300000,203674,14651.24,34025,
2024-12-10,APOLLOHOSP,EQ,7228.800000,7308.450000,7215.200000,7258.300000,7193.850000,333300,24198.56,43981,
2024-12-11,APOLLOHOSP,EQ,7255.700000,7364.000000,7216.050000,7340.800000,7258.300000,391192,28636.48,46988,
2024-12-12,APOLLOHOSP,EQ,7300.000000,7318.650000,7189.500000,7227.100000,7340.800000,396742,28700.66,48637,
2024-12-13,APOLLOHOSP,EQ,7221.000000,7277.350000,7204.200000,7259.450000,7227.100000,314999,22823.24,51174,
2024-12-16,APOLLOHOSP,EQ,7251.650000,7270.100000,7166.050000,7259.200000,7259.450000,219812,15890.11,32330,
2024-12-17,APOLLOHOSP,EQ,7227.000000,7307.000000,7201.000000,7218.750000,7259.200000,237831,17221.49,31224,
2024-12-18,APOLLOHOSP,EQ,7233.250000,7267.500000,7177.650000,7237.400000,7218.750000,253532,18330.16,40577,
2024-12-19,APOLLOHOSP,EQ,7148.000000,7313.250000,7137.400000,7297.550000,7237.400000,292899,21270.33,41943,
2024-12-20,APOLLOHOSP,EQ,7324.800000,7389.900000,7210.050000,7251.700000,7297.550000,349055,25509.40,44658,
2024-12-23,APOLLOHOSP,EQ,7251.100000,7329.900000,7185.000000,7265.100000,7251.700000,179062,12998.85,41082,
2024-12-24,APOLLOHOSP,EQ,7260.000000,7279.750000,7210.400000,7240.000000,7265.100000,146814,10640.33,34052,
2024-12-26,APOLLOHOSP,EQ,7272.200000,7298.050000,7224.750000,7261.150000,7240.000000,116439,8459.77,26463,
2024-12-27,APOLLOHOSP,EQ,7261.150000,7295.000000,7155.000000,7246.300000,7261.150000,189089,13701.54,32337,
2024-12-30,APOLLOHOSP,EQ,7240.000000,7378.400000,7220.050000,7314.250000,7246.300000,428884,31336.46,52011,
2024-12-31,APOLLOHOSP,EQ,7305.600000,7365.950000,7252.800000,7296.350000,7314.250000,212227,15509.93,34635,
2025-01-01,APOLLOHOSP,EQ,7320.000000,7445.000000,7300.400000,7369.650000,7296.350000,341399,25255.00,49129,
2025-01-02,APOLLOHOSP,EQ,7405.000000,7444.950000,7333.050000,7421.650000,7369.650000,265991,19712.13,38557,
