date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-11,MUTHOOTFIN,EQ,2648.900000,2656.500000,2588.200000,2640.600000,2644.800000,391105,10271.73,23956,
2025-07-14,MUTHOOTFIN,EQ,2663.900000,2682.400000,2614.200000,2665.400000,2640.600000,393965,10503.30,35061,
2025-07-15,MUTHOOTFIN,EQ,2660.000000,2677.100000,2638.600000,2655.500000,2665.400000,309635,8219.18,26978,
2025-07-16,MUTHOOTFIN,EQ,2655.100000,2655.100000,2632.700000,2650.200000,2655.500000,245451,6495.17,25153,
2025-07-17,MUTHOOTFIN,EQ,2653.000000,2664.000000,2627.200000,2660.000000,2650.200000,220480,5842.40,22761,
2025-07-18,MUTHOOTFIN,EQ,2655.100000,2674.000000,2640.000000,2660.000000,2660.000000,208268,5540.14,22527,
2025-07-21,MUTHOOTFIN,EQ,2660.000000,2702.900000,2645.000000,2683.200000,2660.000000,388402,10417.05,37260,
2025-07-22,MUTHOOTFIN,EQ,2683.200000,2696.000000,2652.600000,2674.300000,2683.200000,307737,8231.29,31760,
2025-07-23,MUTHOOTFIN,EQ,2693.900000,2695.400000,2658.100000,2690.000000,2674.300000,328123,8799.26,20064,
2025-07-24,MUTHOOTFIN,EQ,2690.000000,2718.000000,2645.000000,2662.200000,2690.000000,332080,8880.67,28347,
2025-07-25,MUTHOOTFIN,EQ,2680.000000,2695.500000,2640.000000,2660.600000,2662.200000,248220,6613.37,28995,
2025-07-28,MUTHOOTFIN,EQ,2660.000000,2687.700000,2618.400000,2648.000000,2660.600000,263831,6999.30,25309,
2025-07-29,MUTHOOTFIN,EQ,2647.000000,2649.900000,2582.400000,2617.100000,2648.000000,320111,8372.18,34332,
2025-07-30,MUTHOOTFIN,EQ,2629.000000,2637.000000,2587.000000,2633.200000,2617.100000,686131,17916.15,47826,
2025-07-31,MUTHOOTFIN,EQ,2600.800000,2639.900000,2595.000000,2612.300000,2633.200000,622451,16283.38,37881,
2025-08-01,MUTHOOTFIN,EQ,2612.300000,2630.900000,2582.400000,2592.700000,2612.300000,210510,5478.98,25450,
2025-08-04,MUTHOOTFIN,EQ,2592.000000,2670.200000,2548.000000,2665.800000,2592.700000,1053175,27828.05,34890,
2025-08-05,MUTHOOTFIN,EQ,2670.000000,2677.000000,2616.000000,2641.500000,2665.800000,293862,7754.28,26787,
2025-08-06,MUTHOOTFIN,EQ,2635.100000,2655.800000,2613.100000,2624.700000,2641.500000,340219,8952.91,33627,
2025-08-07,MUTHOOTFIN,EQ,2625.000000,2655.000000,2595.400000,2634.600000,2624.700000,196791,5149.67,21492,
2025-08-08,MUTHOOTFIN,EQ,2641.000000,2664.700000,2595.000000,2617.800000,2634.600000,223811,5900.50,25375,
2025-08-11,MUTHOOTFIN,EQ,2605.200000,2626.400000,2560.000000,2589.800000,2617.800000,439383,11371.47,44116,
2025-08-12,MUTHOOTFIN,EQ,2592.400000,2596.900000,2510.000000,2533.200000,2589.800000,261504,6655.34,37116,
2025-08-13,MUTHOOTFIN,EQ,2522.000000,2549.900000,2476.600000,2509.900000,2533.200000,487954,12222.02,33207,
2025-08-14,MUTHOOTFIN,EQ,2730.000000,2800.000000,2671.300000,2757.400000,2509.900000,8765092,242091.88,231710,
2025-08-18,MUTHOOTFIN,EQ,2800.000000,2807.000000,2755.600000,2768.300000,2757.400000,760570,21113.62,59820,
2025-08-19,MUTHOOTFIN,EQ,2775.000000,2794.900000,2731.100000,2747.200000,2768.300000,381133,10482.32,55560,
2025-08-20,MUTHOOTFIN,EQ,2754.400000,2754.400000,2656.900000,2683.900000,2747.200000,632863,16975.90,57049,
2025-08-21,MUTHOOTFIN,EQ,2697.900000,2701.700000,2649.100000,2675.800000,2683.900000,439025,11756.02,43119,
2025-08-22,MUTHOOTFIN,EQ,2684.000000,2695.000000,2670.000000,2680.600000,2675.800000,294041,7895.93,28474,
2025-08-25,MUTHOOTFIN,EQ,2695.000000,2716.400000,2680.700000,2693.700000,2680.600000,368961,9943.35,48711,
2025-08-26,MUTHOOTFIN,EQ,2693.700000,2699.100000,2659.200000,2673.100000,2693.700000,383881,10288.36,34274,
2025-08-28,MUTHOOTFIN,EQ,2694.400000,2694.400000,2635.200000,2644.800000,2673.100000,408579,10898.77,45800,
2025-08-29,MUTHOOTFIN,EQ,2650.000000,2676.000000,2604.200000,2637.800000,2644.800000,494826,13053.18,49184,
2025-09-01,MUTHOOTFIN,EQ,2664.100000,2727.000000,2651.200000,2710.000000,2637.800000,1352162,36591.02,71943,
2025-09-02,MUTHOOTFIN,EQ,2732.600000,2768.000000,2686.500000,2698.700000,2710.000000,497354,13545.72,46605,
2025-09-03,MUTHOOTFIN,EQ,2709.500000,2800.000000,2709.500000,2783.600000,2698.700000,1097610,30370.91,72907,
2025-09-04,MUTHOOTFIN,EQ,2795.000000,2835.000000,2788.400000,2826.300000,2783.600000,874540,24618.74,71157,
2025-09-05,MUTHOOTFIN,EQ,2835.000000,2874.900000,2830.000000,2837.900000,2826.300000,464545,13231.20,40309,
2025-09-08,MUTHOOTFIN,EQ,2844.200000,2933.600000,2839.900000,2900.900000,2837.900000,566051,16436.34,55202,
2025-09-09,MUTHOOTFIN,EQ,2918.000000,2945.400000,2914.700000,2942.400000,2900.900000,558569,16377.85,55991,
2025-09-10,MUTHOOTFIN,EQ,2950.000000,2954.700000,2876.100000,2898.100000,2942.400000,388493,11274.83,42062,
2025-09-11,MUTHOOTFIN,EQ,2909.900000,2919.700000,2871.000000,2877.400000,2898.100000,292701,8457.35,34285,
2025-09-12,MUTHOOTFIN,EQ,2899.000000,2929.000000,2883.400000,2926.200000,2877.400000,219036,6365.40,22655,
2025-09-15,MUTHOOTFIN,EQ,2935.000000,2945.000000,2906.000000,2937.000000,2926.200000,162815,4771.48,23160,
2025-09-16,MUTHOOTFIN,EQ,2950.900000,2996.900000,2940.000000,2988.400000,2937.000000,329547,9803.19,29737,
2025-09-17,MUTHOOTFIN,EQ,2975.100000,2990.900000,2932.000000,2942.100000,2988.400000,355490,10492.98,31857,
2025-09-18,MUTHOOTFIN,EQ,2955.500000,2962.400000,2915.500000,2957.600000,2942.100000,295424,8674.52,26921,
2025-09-19,MUTHOOTFIN,EQ,2975.000000,2990.000000,2918.000000,2934.900000,2957.600000,423706,12468.21,27249,
2025-09-22,MUTHOOTFIN,EQ,2946.000000,3061.900000,2935.300000,3047.600000,2934.900000,915253,27634.62,43904,
2025-09-23,MUTHOOTFIN,EQ,3070.000000,3078.100000,3031.100000,3060.800000,3047.600000,576185,17606.70,40424,
2025-09-24,MUTHOOTFIN,EQ,3049.900000,3100.800000,3043.100000,3088.300000,3060.800000,546580,16841.34,41233,
2025-09-25,MUTHOOTFIN,EQ,3078.000000,3078.000000,3038.000000,3051.600000,3088.300000,458349,14017.34,41768,
2025-09-26,MUTHOOTFIN,EQ,3045.000000,3071.000000,3002.000000,3020.300000,3051.600000,456328,13843.68,38395,
2025-09-29,MUTHOOTFIN,EQ,3029.600000,3077.400000,3013.000000,3064.700000,3020.300000,455979,13920.86,52806,
2025-09-30,MUTHOOTFIN,EQ,3079.900000,3117.900000,3053.500000,3077.100000,3064.700000,609599,18768.20,54871,
2025-10-01,MUTHOOTFIN,EQ,3100.000000,3147.600000,3076.000000,3144.500000,3077.100000,393081,12251.41,29662,
2025-10-03,MUTHOOTFIN,EQ,3150.000000,3175.900000,3106.100000,3167.600000,3144.500000,548299,17267.78,31621,
2025-10-06,MUTHOOTFIN,EQ,3172.800000,3235.000000,3152.300000,3227.700000,3167.600000,412347,13251.40,32253,
2025-10-07,MUTHOOTFIN,EQ,3226.000000,3257.900000,3210.000000,3242.600000,3227.700000,450418,14586.06,41913,
2025-10-08,MUTHOOTFIN,EQ,3248.000000,3274.100000,3220.000000,3263.100000,3242.600000,326225,10594.52,28291,
2025-10-09,MUTHOOTFIN,EQ,3250.000000,3268.100000,3234.100000,3249.500000,3263.100000,366182,11893.17,36767,
2025-10-10,MUTHOOTFIN,EQ,3233.000000,3240.000000,3150.500000,3156.900000,3249.500000,542445,17225.81,40386,
2025-10-13,MUTHOOTFIN,EQ,3145.900000,3219.700000,3132.800000,3214.000000,3156.900000,327232,10446.39,35197,
2025-10-14,MUTHOOTFIN,EQ,3236.000000,3285.000000,3209.000000,3218.300000,3214.000000,524878,17034.37,42535,
2025-10-15,MUTHOOTFIN,EQ,3239.000000,3277.500000,3232.600000,3260.300000,3218.300000,529423,17215.53,42531,
2025-10-16,MUTHOOTFIN,EQ,3265.000000,3279.800000,3252.100000,3268.500000,3260.300000,234148,7651.61,44966,
2025-10-17,MUTHOOTFIN,EQ,3286.400000,3377.900000,3277.900000,3334.500000,3268.500000,1123086,37594.52,79382,
2025-10-20,MUTHOOTFIN,EQ,3332.800000,3343.200000,3282.000000,3322.200000,3334.500000,375687,12434.73,35903,
2025-10-21,MUTHOOTFIN,EQ,3312.100000,3322.200000,3265.100000,3274.700000,3322.200000,131496,4315.32,12108,
2025-10-23,MUTHOOTFIN,EQ,3251.100000,3252.000000,3107.000000,3182.100000,3274.700000,1744380,54959.04,81647,
2025-10-24,MUTHOOTFIN,EQ,3196.900000,3238.000000,3146.800000,3163.100000,3182.100000,611149,19473.40,41990,
2025-10-27,MUTHOOTFIN,EQ,3169.000000,3186.800000,3129.100000,3145.900000,3163.100000,468730,14778.63,40467,
2025-10-28,MUTHOOTFIN,EQ,3120.000000,3235.000000,3089.600000,3182.000000,3145.900000,1227792,39011.50,51058,
2025-10-29,MUTHOOTFIN,EQ,3160.000000,3192.900000,3145.000000,3183.200000,3182.000000,470760,14939.67,31888,
2025-10-30,MUTHOOTFIN,EQ,3190.000000,3199.000000,3143.600000,3191.400000,3183.200000,361330,11478.77,27959,
2025-10-31,MUTHOOTFIN,EQ,3195.000000,3245.000000,3173.000000,3178.700000,3191.400000,462972,14834.83,34858,
2025-11-03,MUTHOOTFIN,EQ,3180.600000,3220.000000,3170.800000,3190.600000,3178.700000,287912,9194.45,40413,
2025-11-04,MUTHOOTFIN,EQ,3180.000000,3206.800000,3165.000000,3188.300000,3190.600000,633624,20218.56,63132,
2025-11-06,MUTHOOTFIN,EQ,3188.300000,3228.000000,3164.900000,3183.800000,3188.300000,375247,11982.33,36163,
2025-11-07,MUTHOOTFIN,EQ,3161.000000,3238.400000,3145.200000,3230.000000,3183.800000,397869,12766.52,36365,
2025-11-10,MUTHOOTFIN,EQ,3245.000000,3335.000000,3220.300000,3328.200000,3230.000000,452157,14852.70,37618,
2025-11-11,MUTHOOTFIN,EQ,3350.000000,3398.000000,3316.600000,3389.300000,3328.200000,468605,15733.06,37372,
2025-11-12,MUTHOOTFIN,EQ,3389.300000,3389.300000,3305.000000,3324.900000,3389.300000,349779,11639.44,39755,
2025-11-13,MUTHOOTFIN,EQ,3325.000000,3406.800000,3307.200000,3393.100000,3324.900000,509408,17214.49,38434,
2025-11-14,MUTHOOTFIN,EQ,3650.000000,3755.000000,3580.000000,3725.600000,3393.100000,4743416,175857.28,186456,
2025-11-17,MUTHOOTFIN,EQ,3725.600000,3767.800000,3701.000000,3760.500000,3725.600000,1176503,43980.16,57639,
2025-11-18,MUTHOOTFIN,EQ,3680.100000,3748.100000,3680.100000,3695.900000,3760.500000,525413,19477.80,64368,
2025-11-19,MUTHOOTFIN,EQ,3692.100000,3709.800000,3676.500000,3701.700000,3695.900000,314805,11631.10,49279,
2025-11-20,MUTHOOTFIN,EQ,3709.200000,3726.300000,3692.600000,3697.500000,3701.700000,307177,11388.89,50245,
2025-11-21,MUTHOOTFIN,EQ,3693.000000,3698.000000,3630.600000,3636.000000,3697.500000,290515,10627.58,40712,
2025-11-24,MUTHOOTFIN,EQ,3636.000000,3650.000000,3594.400000,3614.400000,3636.000000,489543,17719.22,27596,
2025-11-25,MUTHOOTFIN,EQ,3638.000000,3697.900000,3625.000000,3681.400000,3614.400000,639146,23474.17,49558,
2025-11-26,MUTHOOTFIN,EQ,3709.900000,3735.000000,3690.000000,3725.600000,3681.400000,334780,12415.17,31253,
2025-11-27,MUTHOOTFIN,EQ,3725.600000,3773.900000,3725.600000,3760.500000,3725.600000,382058,14352.70,46272,
2025-11-28,MUTHOOTFIN,EQ,3765.000000,3772.500000,3731.500000,3744.200000,3760.500000,356642,13378.73,40534,
2025-12-01,MUTHOOTFIN,EQ,3779.000000,3833.000000,3770.000000,3811.100000,3744.200000,453900,17281.65,44790,
2025-12-02,MUTHOOTFIN,EQ,3800.000000,3827.400000,3765.200000,3779.900000,3811.100000,353585,13411.19,40411,
2025-12-03,MUTHOOTFIN,EQ,3795.000000,3795.000000,3709.200000,3763.400000,3779.900000,287386,10775.07,38098,
2025-12-04,MUTHOOTFIN,EQ,3770.000000,3778.500000,3688.300000,3702.000000,3763.400000,330361,12299.47,42911,
2025-12-05,MUTHOOTFIN,EQ,3702.000000,3807.000000,3702.000000,3800.100000,3702.000000,328682,12388.76,35055,
2025-12-08,MUTHOOTFIN,EQ,3799.100000,3818.000000,3753.000000,3775.700000,3800.100000,452775,17128.76,49591,
2025-12-09,MUTHOOTFIN,EQ,3753.100000,3767.600000,3712.000000,3742.100000,3775.700000,668721,25008.23,52992,
2025-12-10,MUTHOOTFIN,EQ,3768.500000,3792.000000,3735.600000,3745.800000,3742.100000,270109,10146.83,37460,
2025-12-11,MUTHOOTFIN,EQ,3760.000000,3784.400000,3726.000000,3734.200000,3745.800000,219811,8255.94,34874,
2025-12-12,MUTHOOTFIN,EQ,3765.000000,3848.100000,3751.100000,3837.600000,3734.200000,437084,16615.09,35404,
2025-12-15,MUTHOOTFIN,EQ,3837.400000,3868.000000,3802.600000,3856.400000,3837.600000,295860,11381.27,32123,
2025-12-16,MUTHOOTFIN,EQ,3849.100000,3855.500000,3818.800000,3847.000000,3856.400000,176630,6775.63,19288,
2025-12-17,MUTHOOTFIN,EQ,3853.000000,3867.000000,3756.500000,3766.500000,3847.000000,283613,10786.04,45851,
2025-12-18,MUTHOOTFIN,EQ,3784.900000,3784.900000,3724.100000,3749.900000,3766.500000,345092,12948.13,38690,
2025-12-19,MUTHOOTFIN,EQ,3749.500000,3790.000000,3722.000000,3781.200000,3749.900000,429282,16147.38,49544,
2025-12-22,MUTHOOTFIN,EQ,3781.200000,3799.100000,3750.000000,3790.400000,3781.200000,278670,10532.60,43185,
2025-12-23,MUTHOOTFIN,EQ,3801.200000,3819.900000,3770.000000,3808.200000,3790.400000,290999,11061.82,40703,
2025-12-24,MUTHOOTFIN,EQ,3820.000000,3890.000000,3790.000000,3804.700000,3808.200000,622859,24006.80,50695,
2025-12-26,MUTHOOTFIN,EQ,3824.000000,3845.000000,3785.000000,3797.000000,3804.700000,218879,8346.11,21822,
2025-12-29,MUTHOOTFIN,EQ,3812.000000,3826.900000,3725.600000,3736.500000,3797.000000,228650,8601.82,32887,
2025-12-30,MUTHOOTFIN,EQ,3710.000000,3819.000000,3690.100000,3799.100000,3736.500000,1688316,63935.27,118206,
2025-12-31,MUTHOOTFIN,EQ,3799.100000,3859.000000,3780.700000,3811.700000,3799.100000,334171,12754.95,37041,
2026-01-01,MUTHOOTFIN,EQ,3801.500000,3844.900000,3766.500000,3839.000000,3811.700000,200637,7658.11,28748,
2026-01-02,MUTHOOTFIN,EQ,3835.000000,3884.800000,3797.700000,3820.800000,3839.000000,394926,15179.91,49683,
2026-01-05,MUTHOOTFIN,EQ,3849.000000,3930.000000,3839.900000,3921.000000,3820.800000,828263,32265.81,77468,
2026-01-06,MUTHOOTFIN,EQ,3950.000000,3995.000000,3915.100000,3940.700000,3921.000000,620673,24505.94,75247,
2026-01-07,MUTHOOTFIN,EQ,3959.000000,3994.000000,3917.400000,3960.100000,3940.700000,485501,19213.65,59969,
2026-01-08,MUTHOOTFIN,EQ,3950.000000,3954.700000,3806.700000,3853.800000,3960.100000,619124,23902.37,70935,
2026-01-09,MUTHOOTFIN,EQ,3850.000000,3885.000000,3795.100000,3821.000000,3853.800000,430996,16515.86,45148,
2026-01-12,MUTHOOTFIN,EQ,3855.500000,3917.500000,3840.500000,3909.000000,3821.000000,492060,19105.53,68149,
2026-01-13,MUTHOOTFIN,EQ,3900.100000,3947.000000,3885.000000,3926.300000,3909.000000,333979,13090.10,36549,
2026-01-14,MUTHOOTFIN,EQ,3936.000000,3954.300000,3888.000000,3938.100000,3926.300000,291366,11451.68,38836,
2026-01-16,MUTHOOTFIN,EQ,3905.000000,3969.800000,3905.000000,3936.100000,3938.100000,254955,10044.74,35439,
2026-01-19,MUTHOOTFIN,EQ,3942.000000,3964.600000,3922.100000,3946.900000,3936.100000,311547,12298.66,39942,
2026-01-20,MUTHOOTFIN,EQ,3962.000000,3962.000000,3891.500000,3930.400000,3946.900000,444231,17432.09,53813,
2026-01-21,MUTHOOTFIN,EQ,3934.500000,4028.300000,3897.800000,3906.600000,3930.400000,1138006,45080.20,78773,
2026-01-22,MUTHOOTFIN,EQ,3932.000000,3945.000000,3754.300000,3861.900000,3906.600000,731117,28105.64,70101,
2026-01-23,MUTHOOTFIN,EQ,3931.200000,3934.600000,3796.700000,3802.800000,3861.900000,481529,18646.91,38850,
2026-01-27,MUTHOOTFIN,EQ,3829.000000,3889.700000,3819.000000,3867.400000,3802.800000,504352,19463.35,56916,
2026-01-28,MUTHOOTFIN,EQ,3905.000000,3984.500000,3900.000000,3955.500000,3867.400000,467752,18444.64,55787,
2026-01-29,MUTHOOTFIN,EQ,4015.900000,4149.500000,3996.000000,4091.700000,3955.500000,751686,30685.47,64110,
2026-01-30,MUTHOOTFIN,EQ,4000.000000,4000.000000,3801.100000,3829.600000,4091.700000,1066990,41595.68,72390,
2026-02-02,MUTHOOTFIN,EQ,3480.000000,3584.000000,3410.500000,3535.100000,3493.100000,1113164,38890.86,92362,
2026-02-03,MUTHOOTFIN,EQ,3725.000000,3798.900000,3590.000000,3624.200000,3535.100000,1218833,44260.41,69428,
2026-02-04,MUTHOOTFIN,EQ,3636.100000,3776.700000,3636.100000,3721.700000,3624.200000,600107,22253.75,63961,
2026-02-05,MUTHOOTFIN,EQ,3630.500000,3630.500000,3531.000000,3578.800000,3721.700000,689465,24647.36,55749,
2026-02-06,MUTHOOTFIN,EQ,3549.000000,3712.800000,3470.400000,3704.200000,3578.800000,827152,29743.06,63696,
2026-02-09,MUTHOOTFIN,EQ,3722.400000,3799.600000,3722.400000,3779.800000,3704.200000,505069,19050.69,48528,
2026-02-10,MUTHOOTFIN,EQ,3790.500000,3892.000000,3759.200000,3882.000000,3779.800000,542510,20799.17,40475,
2026-02-11,MUTHOOTFIN,EQ,3909.000000,3947.700000,3896.000000,3933.200000,3882.000000,576889,22649.06,41227,
2026-02-12,MUTHOOTFIN,EQ,3950.000000,4082.900000,3882.300000,4066.900000,3933.200000,918911,36763.27,58675,
2026-02-13,MUTHOOTFIN,EQ,3870.000000,3870.000000,3552.700000,3586.100000,4066.900000,6498829,235705.39,276277,
2026-02-16,MUTHOOTFIN,EQ,3580.000000,3580.000000,3450.000000,3498.200000,3586.100000,1558907,54545.92,90053,
2026-02-17,MUTHOOTFIN,EQ,3496.900000,3533.100000,3440.100000,3495.900000,3498.200000,1095510,38214.02,76646,
2026-02-18,MUTHOOTFIN,EQ,3482.100000,3529.000000,3445.200000,3456.900000,3495.900000,834116,29037.43,56754,
2026-02-19,MUTHOOTFIN,EQ,3462.900000,3492.400000,3381.700000,3410.900000,3456.900000,539236,18563.54,36835,
2026-02-20,MUTHOOTFIN,EQ,3400.300000,3471.500000,3365.000000,3460.000000,3410.900000,881990,30095.74,57248,
2026-02-23,MUTHOOTFIN,EQ,3512.000000,3539.900000,3442.500000,3473.200000,3460.000000,946415,33013.39,65716,
2026-02-24,MUTHOOTFIN,EQ,3475.000000,3504.000000,3444.000000,3494.000000,3473.200000,550989,19143.41,65872,
2026-02-25,MUTHOOTFIN,EQ,3510.000000,3523.400000,3466.000000,3504.600000,3494.000000,476959,16684.38,41695,
2026-02-26,MUTHOOTFIN,EQ,3499.800000,3505.000000,3399.000000,3435.900000,3504.600000,800594,27572.95,59855,
2026-02-27,MUTHOOTFIN,EQ,3458.000000,3458.000000,3332.400000,3353.500000,3435.900000,1362651,45815.01,75889,
2026-03-02,MUTHOOTFIN,EQ,3354.900000,3484.800000,3354.900000,3471.900000,3353.500000,1268987,43608.22,81111,
2026-03-04,MUTHOOTFIN,EQ,3399.100000,3422.400000,3327.400000,3339.900000,3471.900000,748065,25142.99,56137,
2026-03-05,MUTHOOTFIN,EQ,3369.000000,3378.900000,3240.200000,3306.400000,3339.900000,957052,31439.03,63770,
2026-03-06,MUTHOOTFIN,EQ,3303.900000,3326.900000,3232.000000,3238.900000,3306.400000,564590,18464.07,49551,
2026-03-09,MUTHOOTFIN,EQ,3090.100000,3270.000000,3080.400000,3241.900000,3238.900000,691626,22032.61,55111,
2026-03-10,MUTHOOTFIN,EQ,3304.800000,3308.700000,3253.800000,3283.200000,3241.900000,618725,20327.88,45461,
2026-03-11,MUTHOOTFIN,EQ,3290.300000,3302.400000,3157.500000,3163.900000,3283.200000,757649,24257.26,68012,
2026-03-12,MUTHOOTFIN,EQ,3127.000000,3253.400000,3119.100000,3244.000000,3163.900000,1798792,57187.62,62666,
2026-03-13,MUTHOOTFIN,EQ,3238.100000,3355.000000,3216.500000,3333.200000,3244.000000,1425667,47315.65,67332,
2026-03-16,MUTHOOTFIN,EQ,3316.600000,3370.000000,3283.000000,3361.000000,3333.200000,1333026,44388.16,64283,
2026-03-17,MUTHOOTFIN,EQ,3370.200000,3428.000000,3336.400000,3419.200000,3361.000000,627317,21278.37,59240,
2026-03-18,MUTHOOTFIN,EQ,3440.000000,3492.900000,3400.000000,3433.000000,3419.200000,1016998,34967.06,46962,
2026-03-19,MUTHOOTFIN,EQ,3370.000000,3398.800000,3272.500000,3306.400000,3433.000000,1181511,39320.68,79960,
2026-03-20,MUTHOOTFIN,EQ,3299.000000,3328.900000,3256.000000,3315.900000,3306.400000,1556677,51279.01,79154,
2026-03-23,MUTHOOTFIN,EQ,3190.000000,3220.500000,3042.100000,3115.600000,3315.900000,2186867,68273.75,107496,
2026-03-24,MUTHOOTFIN,EQ,3141.000000,3165.500000,3047.100000,3155.200000,3115.600000,1645283,51196.20,103558,
2026-03-25,MUTHOOTFIN,EQ,3219.900000,3334.000000,3200.200000,3320.200000,3155.200000,1080479,35493.40,71400,
2026-03-27,MUTHOOTFIN,EQ,3284.100000,3348.700000,3198.800000,3270.600000,3320.200000,4509352,147237.77,175467,
2026-03-30,MUTHOOTFIN,EQ,3189.000000,3249.900000,3140.000000,3160.100000,3270.600000,1170858,37261.85,95137,
2026-04-01,MUTHOOTFIN,EQ,3279.000000,3320.000000,3235.000000,3256.000000,3160.100000,790724,25799.92,57817,
2026-04-02,MUTHOOTFIN,EQ,3150.000000,3200.200000,3145.000000,3178.800000,3256.000000,657545,20867.38,48017,
2026-04-06,MUTHOOTFIN,EQ,3196.100000,3303.800000,3168.000000,3289.800000,3178.800000,756759,24497.88,43910,
2026-04-07,MUTHOOTFIN,EQ,3270.000000,3291.700000,3225.500000,3241.400000,3289.800000,612643,19904.76,38792,
2026-04-08,MUTHOOTFIN,EQ,3360.000000,3514.600000,3360.000000,3503.300000,3241.400000,1290282,44680.43,72402,
2026-04-09,MUTHOOTFIN,EQ,3461.000000,3515.000000,3445.000000,3475.200000,3503.300000,800263,27871.91,51660,
2026-04-10,MUTHOOTFIN,EQ,3496.000000,3579.900000,3496.000000,3573.900000,3475.200000,850055,30155.65,54350,
2026-04-13,MUTHOOTFIN,EQ,3499.000000,3575.500000,3437.000000,3562.300000,3573.900000,524232,18585.81,44286,
2026-04-15,MUTHOOTFIN,EQ,3650.300000,3678.500000,3571.100000,3598.000000,3562.300000,911707,32903.69,55044,
2026-04-16,MUTHOOTFIN,EQ,3634.900000,3662.000000,3565.000000,3578.000000,3598.000000,734891,26573.34,51906,
2026-04-17,MUTHOOTFIN,EQ,3580.000000,3592.800000,3498.000000,3571.300000,3578.000000,612062,21704.22,36793,
2026-04-20,MUTHOOTFIN,EQ,3560.700000,3588.000000,3508.400000,3531.200000,3571.300000,428767,15188.00,31531,
2026-04-21,MUTHOOTFIN,EQ,3528.000000,3641.900000,3528.000000,3610.200000,3531.200000,522743,18855.54,37123,
2026-04-22,MUTHOOTFIN,EQ,3610.200000,3646.000000,3571.500000,3586.900000,3610.200000,826036,29841.37,60290,
2026-04-23,MUTHOOTFIN,EQ,3579.000000,3609.000000,3544.000000,3561.400000,3586.900000,338452,12070.31,46269,
2026-04-24,MUTHOOTFIN,EQ,3589.500000,3589.500000,3443.300000,3493.500000,3561.400000,542362,18955.04,51235,
2026-04-27,MUTHOOTFIN,EQ,3501.400000,3542.000000,3480.700000,3493.800000,3493.500000,492086,17255.14,34178,
2026-04-28,MUTHOOTFIN,EQ,3500.000000,3529.000000,3475.000000,3496.000000,3493.800000,333653,11667.53,24779,
2026-04-29,MUTHOOTFIN,EQ,3500.000000,3536.400000,3450.300000,3461.100000,3496.000000,382641,13335.72,34832,
2026-04-30,MUTHOOTFIN,EQ,3450.000000,3459.200000,3385.100000,3424.200000,3461.100000,425747,14569.99,27435,
2026-05-04,MUTHOOTFIN,EQ,3424.200000,3515.000000,3410.800000,3487.700000,3424.200000,395692,13798.73,37748,
2026-05-05,MUTHOOTFIN,EQ,3490.000000,3499.900000,3391.100000,3446.400000,3487.700000,436391,14960.09,34433,
2026-05-06,MUTHOOTFIN,EQ,3480.000000,3568.300000,3456.300000,3533.600000,3446.400000,745380,26117.59,41523,
2026-05-07,MUTHOOTFIN,EQ,3537.900000,3614.400000,3533.600000,3584.300000,3533.600000,672712,24121.36,36766,
2026-05-08,MUTHOOTFIN,EQ,3594.000000,3594.000000,3514.100000,3528.900000,3584.300000,750383,26451.26,35884,
2026-05-11,MUTHOOTFIN,EQ,3481.500000,3493.900000,3405.000000,3438.200000,3528.900000,513064,17670.41,65391,
2026-05-12,MUTHOOTFIN,EQ,3435.000000,3450.000000,3339.300000,3353.400000,3438.200000,597136,20159.81,74059,
2026-05-13,MUTHOOTFIN,EQ,3421.800000,3533.100000,3383.700000,3506.400000,3353.400000,1385569,48126.66,95938,
2026-05-14,MUTHOOTFIN,EQ,3534.000000,3587.000000,3497.100000,3531.100000,3506.400000,603907,21406.86,59446,
2026-05-15,MUTHOOTFIN,EQ,3523.900000,3523.900000,3239.000000,3311.400000,3531.100000,5094743,170404.66,269159,
2026-05-18,MUTHOOTFIN,EQ,3278.300000,3319.900000,3240.900000,3290.900000,3311.400000,811874,26605.62,76743,
2026-05-19,MUTHOOTFIN,EQ,3297.500000,3323.400000,3253.500000,3303.600000,3290.900000,908258,29888.74,58464,
2026-05-20,MUTHOOTFIN,EQ,3260.000000,3317.000000,3236.000000,3309.300000,3303.600000,1017971,33323.89,63657,
2026-05-21,MUTHOOTFIN,EQ,3331.000000,3348.200000,3267.000000,3272.700000,3309.300000,512509,16885.52,31257,
2026-05-22,MUTHOOTFIN,EQ,3278.800000,3307.700000,3251.000000,3296.700000,3272.700000,367680,12087.71,31551,
2026-05-25,MUTHOOTFIN,EQ,3321.100000,3375.900000,3316.700000,3354.400000,3296.700000,578727,19421.06,37584,
2026-05-26,MUTHOOTFIN,EQ,3345.400000,3356.500000,3325.000000,3331.500000,3354.400000,176984,5909.93,17796,
2026-05-27,MUTHOOTFIN,EQ,3334.900000,3360.000000,3301.200000,3306.900000,3331.500000,168567,5610.87,15790,
2026-05-29,MUTHOOTFIN,EQ,3307.000000,3388.900000,3243.000000,3342.900000,3306.900000,1954693,65069.28,69496,
2026-06-01,MUTHOOTFIN,EQ,3330.000000,3334.000000,3224.100000,3246.400000,3342.900000,508201,16578.47,37127,
