date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-08-20,BRITANNIA,EQ,5482.000000,5734.500000,5475.500000,5701.000000,5499.000000,453573,25586.39,54955,
2025-08-21,BRITANNIA,EQ,5701.000000,5711.500000,5586.000000,5597.500000,5701.000000,273141,15400.70,31161,
2025-08-22,BRITANNIA,EQ,5622.000000,5667.500000,5525.500000,5545.500000,5597.500000,269981,15027.78,34032,
2025-08-25,BRITANNIA,EQ,5565.500000,5608.500000,5545.000000,5550.500000,5545.500000,145718,8123.44,20527,
2025-08-26,BRITANNIA,EQ,5574.500000,5794.500000,5574.500000,5765.500000,5550.500000,1307463,74954.28,106882,
2025-08-28,BRITANNIA,EQ,5765.500000,5780.000000,5702.500000,5721.000000,5765.500000,379247,21792.72,45008,
2025-08-29,BRITANNIA,EQ,5671.000000,5893.500000,5671.000000,5824.000000,5721.000000,699161,40759.25,92477,
2025-09-01,BRITANNIA,EQ,5838.500000,5873.000000,5779.000000,5846.500000,5824.000000,210421,12265.54,28653,
2025-09-02,BRITANNIA,EQ,5840.000000,5920.500000,5823.000000,5891.500000,5846.500000,492611,28966.86,45115,
2025-09-03,BRITANNIA,EQ,5891.000000,5928.500000,5865.000000,5908.000000,5891.500000,399664,23601.48,23360,
2025-09-04,BRITANNIA,EQ,6201.000000,6336.000000,6053.500000,6083.000000,5908.000000,1385580,85657.70,132723,
2025-09-05,BRITANNIA,EQ,6066.000000,6104.500000,5998.500000,6076.000000,6083.000000,352302,21316.35,49236,
2025-09-08,BRITANNIA,EQ,6117.500000,6178.000000,6065.000000,6115.500000,6076.000000,250083,15315.61,46280,
2025-09-09,BRITANNIA,EQ,6116.000000,6165.000000,6088.000000,6142.500000,6115.500000,216456,13280.34,29260,
2025-09-10,BRITANNIA,EQ,6144.500000,6238.500000,6117.000000,6199.000000,6142.500000,346491,21449.11,43572,
2025-09-11,BRITANNIA,EQ,6180.000000,6319.500000,6150.000000,6300.500000,6199.000000,406083,25462.27,39090,
2025-09-12,BRITANNIA,EQ,6276.000000,6285.500000,6207.000000,6247.000000,6300.500000,212051,13227.79,32241,
2025-09-15,BRITANNIA,EQ,6250.000000,6270.000000,6202.500000,6212.000000,6247.000000,166253,10356.25,25200,
2025-09-16,BRITANNIA,EQ,6219.500000,6225.000000,6180.000000,6202.500000,6212.000000,261236,16219.73,28838,
2025-09-17,BRITANNIA,EQ,6202.500000,6205.000000,6035.000000,6097.500000,6202.500000,713445,43415.69,60154,
2025-09-18,BRITANNIA,EQ,6105.000000,6129.000000,6062.000000,6100.500000,6097.500000,267540,16306.77,31253,
2025-09-19,BRITANNIA,EQ,6105.500000,6110.000000,6048.000000,6069.500000,6100.500000,345995,21014.46,31210,
2025-09-22,BRITANNIA,EQ,6075.000000,6108.000000,6025.000000,6056.500000,6069.500000,394394,23942.90,31306,
2025-09-23,BRITANNIA,EQ,6066.500000,6069.500000,5927.000000,5934.000000,6056.500000,333112,19870.74,31193,
2025-09-24,BRITANNIA,EQ,5935.000000,6050.000000,5905.500000,5970.500000,5934.000000,360372,21531.37,37916,
2025-09-25,BRITANNIA,EQ,5970.500000,6036.000000,5939.500000,5953.500000,5970.500000,374676,22480.60,37914,
2025-09-26,BRITANNIA,EQ,5955.000000,5980.500000,5900.000000,5920.500000,5953.500000,189383,11224.05,33563,
2025-09-29,BRITANNIA,EQ,5900.000000,5990.000000,5841.000000,5929.000000,5920.500000,259852,15367.10,45949,
2025-09-30,BRITANNIA,EQ,5953.000000,6031.000000,5917.500000,5991.000000,5929.000000,298070,17841.33,39814,
2025-10-01,BRITANNIA,EQ,5960.500000,6018.000000,5904.000000,5966.500000,5991.000000,324111,19262.77,57104,
2025-10-03,BRITANNIA,EQ,5965.000000,6014.000000,5931.500000,5992.500000,5966.500000,268735,16092.39,25971,
2025-10-06,BRITANNIA,EQ,6015.500000,6034.000000,5957.500000,6011.000000,5992.500000,197199,11804.15,30682,
2025-10-07,BRITANNIA,EQ,6012.000000,6036.000000,5867.000000,5887.000000,6011.000000,240923,14307.83,35932,
2025-10-08,BRITANNIA,EQ,5855.000000,5902.000000,5801.500000,5836.000000,5887.000000,239639,13999.02,19314,
2025-10-09,BRITANNIA,EQ,5836.000000,5893.000000,5795.500000,5876.000000,5836.000000,231585,13506.35,33633,
2025-10-10,BRITANNIA,EQ,5874.500000,5920.000000,5858.500000,5871.500000,5876.000000,228395,13422.15,26280,
2025-10-13,BRITANNIA,EQ,5871.500000,5953.000000,5848.000000,5862.000000,5871.500000,238217,13993.83,23515,
2025-10-14,BRITANNIA,EQ,5869.000000,5885.000000,5794.000000,5800.500000,5862.000000,176227,10252.85,24013,
2025-10-15,BRITANNIA,EQ,5815.000000,5880.500000,5782.000000,5857.500000,5800.500000,221062,12891.42,25367,
2025-10-16,BRITANNIA,EQ,5876.000000,6040.500000,5858.000000,6025.500000,5857.500000,364305,21740.12,28108,
2025-10-17,BRITANNIA,EQ,6037.000000,6149.000000,5994.000000,6083.000000,6025.500000,392965,23989.12,55695,
2025-10-20,BRITANNIA,EQ,6124.000000,6148.000000,6062.500000,6070.000000,6083.000000,181283,11058.79,26908,
2025-10-21,BRITANNIA,EQ,6108.000000,6108.000000,6050.000000,6075.000000,6070.000000,9159,557.07,1908,
2025-10-23,BRITANNIA,EQ,6075.000000,6145.000000,6049.000000,6068.000000,6075.000000,255605,15611.70,24850,
2025-10-24,BRITANNIA,EQ,6068.000000,6069.500000,5987.000000,6053.000000,6068.000000,82081,4947.58,11838,
2025-10-27,BRITANNIA,EQ,6053.000000,6053.000000,5811.500000,5912.000000,6053.000000,433152,25658.28,56549,
2025-10-28,BRITANNIA,EQ,5939.000000,5939.000000,5806.500000,5861.000000,5912.000000,392984,22979.55,46783,
2025-10-29,BRITANNIA,EQ,5894.000000,5906.000000,5840.000000,5852.500000,5861.000000,119742,7033.02,20966,
2025-10-30,BRITANNIA,EQ,5850.000000,5869.500000,5792.000000,5859.500000,5852.500000,258697,15053.45,29712,
2025-10-31,BRITANNIA,EQ,5878.000000,5905.000000,5825.000000,5836.500000,5859.500000,264794,15508.30,24324,
2025-11-03,BRITANNIA,EQ,5834.000000,5899.500000,5775.000000,5820.500000,5836.500000,279737,16290.55,25603,
2025-11-04,BRITANNIA,EQ,5820.500000,5920.000000,5805.000000,5892.500000,5820.500000,363441,21348.28,29454,
2025-11-06,BRITANNIA,EQ,6186.000000,6191.500000,5993.500000,6013.500000,5892.500000,1038063,62978.34,87601,
2025-11-07,BRITANNIA,EQ,5970.000000,6169.500000,5913.500000,6157.500000,6013.500000,715809,43670.80,62317,
2025-11-10,BRITANNIA,EQ,6190.000000,6261.500000,6121.500000,6133.500000,6157.500000,395489,24451.58,50146,
2025-11-11,BRITANNIA,EQ,5950.000000,5965.000000,5723.000000,5950.500000,6133.500000,2154927,125976.78,152836,
2025-11-12,BRITANNIA,EQ,5950.500000,5970.000000,5841.000000,5880.000000,5950.500000,609987,35979.87,57672,
2025-11-13,BRITANNIA,EQ,5902.000000,5918.000000,5835.500000,5851.500000,5880.000000,361321,21187.75,46069,
2025-11-14,BRITANNIA,EQ,5851.000000,5851.000000,5750.000000,5803.500000,5851.500000,415356,24088.93,37909,
2025-11-17,BRITANNIA,EQ,5803.500000,5850.000000,5782.000000,5830.500000,5803.500000,332821,19383.12,36482,
2025-11-18,BRITANNIA,EQ,5818.000000,5862.000000,5805.500000,5840.000000,5830.500000,262201,15294.89,27546,
2025-11-19,BRITANNIA,EQ,5850.000000,5882.500000,5804.500000,5874.500000,5840.000000,280409,16421.25,38878,
2025-11-20,BRITANNIA,EQ,5882.000000,5900.000000,5763.500000,5819.000000,5874.500000,641980,37498.68,40872,
2025-11-21,BRITANNIA,EQ,5816.000000,5855.000000,5764.500000,5813.000000,5819.000000,320317,18612.62,28547,
2025-11-24,BRITANNIA,EQ,5815.000000,5849.000000,5785.000000,5815.500000,5813.000000,696665,40483.85,43988,
2025-11-25,BRITANNIA,EQ,5815.500000,5878.000000,5790.000000,5867.000000,5815.500000,309271,18034.68,28899,
2025-11-26,BRITANNIA,EQ,5865.000000,5904.500000,5843.000000,5880.500000,5867.000000,157291,9250.38,22596,
2025-11-27,BRITANNIA,EQ,5890.500000,5900.000000,5815.500000,5826.500000,5880.500000,156675,9161.23,29740,
2025-11-28,BRITANNIA,EQ,5826.500000,5852.000000,5795.000000,5846.000000,5826.500000,220417,12845.50,27571,
2025-12-01,BRITANNIA,EQ,5825.000000,5856.000000,5800.000000,5813.500000,5846.000000,199275,11623.08,34303,
2025-12-02,BRITANNIA,EQ,5792.000000,5894.000000,5792.000000,5875.500000,5813.500000,290994,16991.38,28312,
2025-12-03,BRITANNIA,EQ,5908.000000,5908.000000,5812.000000,5824.500000,5875.500000,308053,18019.07,26843,
2025-12-04,BRITANNIA,EQ,5840.000000,5882.500000,5824.500000,5876.500000,5824.500000,239085,14017.00,24091,
2025-12-05,BRITANNIA,EQ,5855.000000,5974.000000,5838.500000,5961.000000,5876.500000,244408,14458.00,34115,
2025-12-08,BRITANNIA,EQ,5961.000000,5985.000000,5825.000000,5847.500000,5961.000000,185407,10899.40,38770,
2025-12-09,BRITANNIA,EQ,5850.000000,5893.000000,5780.000000,5884.000000,5847.500000,174714,10228.32,26681,
2025-12-10,BRITANNIA,EQ,5904.000000,5966.000000,5812.000000,5828.500000,5884.000000,329466,19365.52,32819,
2025-12-11,BRITANNIA,EQ,5840.000000,5895.000000,5813.000000,5847.000000,5828.500000,115481,6754.69,25214,
2025-12-12,BRITANNIA,EQ,5848.000000,5925.500000,5830.000000,5915.500000,5847.000000,202721,11927.02,27310,
2025-12-15,BRITANNIA,EQ,5915.500000,6055.000000,5857.000000,6038.000000,5915.500000,244119,14677.19,29500,
2025-12-16,BRITANNIA,EQ,6059.500000,6145.000000,6032.000000,6066.000000,6038.000000,284337,17334.78,35420,
2025-12-17,BRITANNIA,EQ,6060.000000,6116.000000,6051.000000,6096.000000,6066.000000,298257,18182.74,40409,
2025-12-18,BRITANNIA,EQ,6132.000000,6134.500000,6012.500000,6040.500000,6096.000000,199067,12050.24,32793,
2025-12-19,BRITANNIA,EQ,6020.000000,6116.000000,5992.500000,6103.000000,6040.500000,179450,10920.01,28796,
2025-12-22,BRITANNIA,EQ,6102.500000,6102.500000,6066.000000,6083.000000,6103.000000,206588,12572.74,22196,
2025-12-23,BRITANNIA,EQ,6083.000000,6119.000000,6030.000000,6061.000000,6083.000000,216840,13159.59,33464,
2025-12-24,BRITANNIA,EQ,6065.000000,6078.000000,6004.000000,6030.000000,6061.000000,97580,5886.73,16619,
2025-12-26,BRITANNIA,EQ,6006.500000,6069.500000,6002.000000,6032.500000,6030.000000,65992,3986.37,11099,
2025-12-29,BRITANNIA,EQ,6039.000000,6065.500000,6005.000000,6041.500000,6032.500000,103209,6229.97,17260,
2025-12-30,BRITANNIA,EQ,6045.000000,6045.500000,5980.000000,6013.000000,6041.500000,205456,12352.58,34919,
2025-12-31,BRITANNIA,EQ,6013.000000,6070.000000,5995.000000,6031.000000,6013.000000,179577,10844.65,29154,
2026-01-01,BRITANNIA,EQ,6031.000000,6063.000000,5992.000000,6009.500000,6031.000000,138484,8338.25,21012,
2026-01-02,BRITANNIA,EQ,6009.500000,6033.000000,5941.500000,5984.500000,6009.500000,265702,15915.90,23706,
2026-01-05,BRITANNIA,EQ,5970.000000,6092.000000,5930.500000,6026.500000,5984.500000,468880,28223.07,35054,
2026-01-06,BRITANNIA,EQ,6040.000000,6142.500000,5948.500000,6129.500000,6026.500000,300112,18147.17,37119,
2026-01-07,BRITANNIA,EQ,6200.000000,6271.000000,6157.500000,6185.000000,6129.500000,437361,27177.90,59032,
2026-01-08,BRITANNIA,EQ,6155.000000,6158.500000,5945.500000,6033.500000,6185.000000,641813,38675.76,58560,
2026-01-09,BRITANNIA,EQ,6033.500000,6106.500000,5930.000000,5977.500000,6033.500000,139764,8383.31,18175,
2026-01-12,BRITANNIA,EQ,5977.500000,6000.500000,5905.000000,5943.500000,5977.500000,228799,13575.04,27906,
2026-01-13,BRITANNIA,EQ,5930.000000,5970.000000,5896.000000,5918.000000,5943.500000,327794,19404.94,30893,
2026-01-14,BRITANNIA,EQ,5893.500000,5945.500000,5868.000000,5906.500000,5918.000000,307200,18154.41,31963,
2026-01-16,BRITANNIA,EQ,5875.000000,5944.000000,5862.000000,5898.500000,5906.500000,453904,26802.23,41469,
2026-01-19,BRITANNIA,EQ,5898.500000,5970.000000,5879.000000,5943.500000,5898.500000,145915,8648.21,22317,
2026-01-20,BRITANNIA,EQ,5943.500000,5994.500000,5862.000000,5884.000000,5943.500000,350070,20698.94,39363,
2026-01-21,BRITANNIA,EQ,5870.000000,5899.000000,5787.000000,5802.500000,5884.000000,662863,38631.90,36927,
2026-01-22,BRITANNIA,EQ,5850.000000,5975.000000,5819.000000,5932.000000,5802.500000,435081,25790.25,40904,
2026-01-23,BRITANNIA,EQ,5950.000000,5964.000000,5813.500000,5835.000000,5932.000000,142248,8359.89,18969,
2026-01-27,BRITANNIA,EQ,5839.000000,5925.000000,5805.000000,5886.000000,5835.000000,1044402,61293.60,54424,
2026-01-28,BRITANNIA,EQ,5924.000000,5924.000000,5680.000000,5748.500000,5886.000000,442618,25472.72,55143,
2026-01-29,BRITANNIA,EQ,5711.500000,5733.000000,5693.000000,5723.000000,5748.500000,343244,19633.01,33906,
2026-01-30,BRITANNIA,EQ,5723.000000,5887.500000,5710.500000,5860.500000,5723.000000,806045,47083.30,73906,
2026-02-02,BRITANNIA,EQ,5733.000000,5899.000000,5697.500000,5888.500000,5757.500000,279213,16192.94,30980,
2026-02-03,BRITANNIA,EQ,5920.000000,5975.500000,5821.000000,5882.000000,5888.500000,349825,20519.52,34080,
2026-02-04,BRITANNIA,EQ,5899.500000,5965.000000,5855.000000,5879.000000,5882.000000,160343,9458.77,21761,
2026-02-05,BRITANNIA,EQ,5855.000000,5946.500000,5844.500000,5870.500000,5879.000000,275290,16193.86,26819,
2026-02-06,BRITANNIA,EQ,5870.000000,5917.000000,5805.000000,5911.000000,5870.500000,186858,10972.02,27119,
2026-02-09,BRITANNIA,EQ,5900.500000,5915.500000,5792.500000,5843.000000,5911.000000,331118,19321.80,37526,
2026-02-10,BRITANNIA,EQ,5874.000000,5893.500000,5847.000000,5873.500000,5843.000000,276901,16254.78,27207,
2026-02-11,BRITANNIA,EQ,6000.000000,6156.000000,5973.500000,6019.000000,5873.500000,771051,46816.12,71748,
2026-02-12,BRITANNIA,EQ,6057.000000,6148.000000,6020.000000,6102.000000,6019.000000,455997,27765.30,27822,
2026-02-13,BRITANNIA,EQ,6080.000000,6098.500000,5968.000000,5980.500000,6102.000000,159821,9604.43,26653,
2026-02-16,BRITANNIA,EQ,5980.000000,6134.000000,5964.500000,6106.000000,5980.500000,255274,15512.93,22224,
2026-02-17,BRITANNIA,EQ,6106.000000,6154.500000,6066.500000,6145.500000,6106.000000,164220,10049.65,27446,
2026-02-18,BRITANNIA,EQ,6161.000000,6190.000000,6116.000000,6176.000000,6145.500000,193569,11930.59,22496,
2026-02-19,BRITANNIA,EQ,6170.000000,6198.000000,6093.500000,6108.500000,6176.000000,127940,7839.38,20646,
2026-02-20,BRITANNIA,EQ,6109.000000,6137.500000,6066.500000,6098.500000,6108.500000,388361,23686.27,53851,
2026-02-23,BRITANNIA,EQ,6136.000000,6150.000000,6042.000000,6122.500000,6098.500000,225252,13725.99,36646,
2026-02-24,BRITANNIA,EQ,6083.000000,6173.500000,6065.500000,6162.500000,6122.500000,193510,11883.47,26761,
2026-02-25,BRITANNIA,EQ,6170.000000,6208.500000,6140.000000,6158.000000,6162.500000,253773,15663.48,28235,
2026-02-26,BRITANNIA,EQ,6158.000000,6187.000000,6070.000000,6137.000000,6158.000000,245317,15009.18,36165,
2026-02-27,BRITANNIA,EQ,6135.500000,6142.500000,5975.000000,6002.500000,6137.000000,350612,21126.03,37726,
2026-03-02,BRITANNIA,EQ,5866.000000,6001.000000,5866.000000,5959.000000,6002.500000,185417,11057.63,26978,
2026-03-04,BRITANNIA,EQ,5901.500000,5924.000000,5845.500000,5889.500000,5959.000000,293377,17285.94,31474,
2026-03-05,BRITANNIA,EQ,5899.000000,5997.500000,5851.000000,5963.000000,5889.500000,211179,12508.49,28780,
2026-03-06,BRITANNIA,EQ,5948.000000,6013.000000,5926.500000,5983.000000,5963.000000,348722,20867.29,43627,
2026-03-09,BRITANNIA,EQ,5930.000000,5932.500000,5815.500000,5890.000000,5983.000000,245594,14437.00,34962,
2026-03-10,BRITANNIA,EQ,5911.000000,5995.000000,5911.000000,5968.000000,5890.000000,283327,16909.54,35315,
2026-03-11,BRITANNIA,EQ,5981.000000,5995.000000,5900.000000,5921.500000,5968.000000,298621,17708.47,27319,
2026-03-12,BRITANNIA,EQ,5910.000000,5910.000000,5713.000000,5787.000000,5921.500000,996754,57553.60,55769,
2026-03-13,BRITANNIA,EQ,5750.000000,5881.000000,5727.000000,5808.500000,5787.000000,738522,42980.07,54924,
2026-03-16,BRITANNIA,EQ,5808.500000,5872.500000,5764.500000,5842.000000,5808.500000,350827,20378.03,28832,
2026-03-17,BRITANNIA,EQ,5849.000000,5868.500000,5801.500000,5857.500000,5842.000000,260165,15190.28,35278,
2026-03-18,BRITANNIA,EQ,5860.500000,5914.000000,5842.000000,5885.000000,5857.500000,301564,17764.21,30309,
2026-03-19,BRITANNIA,EQ,5799.000000,5852.000000,5642.500000,5673.500000,5885.000000,234382,13353.22,32834,
2026-03-20,BRITANNIA,EQ,5735.000000,5749.500000,5592.000000,5618.500000,5673.500000,462806,26227.66,45898,
2026-03-23,BRITANNIA,EQ,5590.000000,5590.500000,5475.500000,5490.000000,5618.500000,316325,17466.03,38282,
2026-03-24,BRITANNIA,EQ,5590.000000,5600.000000,5404.500000,5513.500000,5490.000000,542905,29791.23,44637,
2026-03-25,BRITANNIA,EQ,5536.500000,5737.500000,5536.500000,5647.000000,5513.500000,342559,19438.80,44631,
2026-03-27,BRITANNIA,EQ,5600.000000,5627.000000,5483.000000,5500.000000,5647.000000,378825,20939.67,47458,
2026-03-30,BRITANNIA,EQ,5480.000000,5533.000000,5364.500000,5423.000000,5500.000000,783793,42617.23,51437,
2026-04-01,BRITANNIA,EQ,5520.000000,5538.000000,5433.500000,5474.000000,5423.000000,252740,13844.73,29606,
2026-04-02,BRITANNIA,EQ,5460.000000,5471.000000,5351.500000,5442.000000,5474.000000,444248,24029.81,54662,
2026-04-06,BRITANNIA,EQ,5420.000000,5548.000000,5402.000000,5535.000000,5442.000000,228390,12532.50,30956,
2026-04-07,BRITANNIA,EQ,5493.000000,5552.500000,5384.000000,5542.000000,5535.000000,204113,11225.15,34376,
2026-04-08,BRITANNIA,EQ,5698.500000,5698.500000,5556.000000,5594.500000,5542.000000,482250,27078.18,49614,
2026-04-09,BRITANNIA,EQ,5620.000000,5659.500000,5430.500000,5475.000000,5594.500000,624921,34451.90,45854,
2026-04-10,BRITANNIA,EQ,5500.000000,5570.000000,5405.000000,5557.500000,5475.000000,339513,18715.07,30892,
2026-04-13,BRITANNIA,EQ,5526.500000,5613.000000,5444.000000,5589.000000,5557.500000,350782,19518.44,34935,
2026-04-15,BRITANNIA,EQ,5670.000000,5724.000000,5600.500000,5654.500000,5589.000000,542939,30675.81,40171,
2026-04-16,BRITANNIA,EQ,5640.000000,5705.500000,5534.500000,5586.000000,5654.500000,455115,25466.72,36104,
2026-04-17,BRITANNIA,EQ,5601.500000,5750.000000,5568.500000,5735.500000,5586.000000,345936,19703.36,36481,
2026-04-20,BRITANNIA,EQ,5736.000000,5762.500000,5640.500000,5700.000000,5735.500000,610941,34795.18,43819,
2026-04-21,BRITANNIA,EQ,5715.000000,5864.500000,5685.000000,5837.500000,5700.000000,270416,15588.83,26256,
2026-04-22,BRITANNIA,EQ,5874.000000,5924.000000,5716.500000,5729.500000,5837.500000,550506,31837.95,41336,
2026-04-23,BRITANNIA,EQ,5724.000000,5728.000000,5640.500000,5671.500000,5729.500000,408915,23235.71,33892,
2026-04-24,BRITANNIA,EQ,5707.500000,5753.500000,5665.500000,5730.500000,5671.500000,470926,26908.87,38354,
2026-04-27,BRITANNIA,EQ,5750.000000,5804.000000,5689.000000,5717.500000,5730.500000,658091,37735.78,39021,
2026-04-28,BRITANNIA,EQ,5723.000000,5735.000000,5641.000000,5662.000000,5717.500000,249233,14133.44,32236,
2026-04-29,BRITANNIA,EQ,5674.000000,5734.500000,5665.000000,5709.000000,5662.000000,363567,20710.88,29478,
2026-04-30,BRITANNIA,EQ,5720.000000,5752.000000,5644.000000,5726.000000,5709.000000,269033,15347.09,35545,
2026-05-04,BRITANNIA,EQ,5730.000000,5821.500000,5715.000000,5792.500000,5726.000000,328011,18942.70,39954,
2026-05-05,BRITANNIA,EQ,5775.000000,5842.500000,5734.500000,5834.500000,5792.500000,710839,41165.23,61093,
2026-05-06,BRITANNIA,EQ,5878.000000,5880.000000,5764.000000,5783.000000,5834.500000,438886,25428.59,38028,
2026-05-07,BRITANNIA,EQ,5798.000000,5891.500000,5733.500000,5814.000000,5783.000000,490345,28413.78,37761,
2026-05-08,BRITANNIA,EQ,5634.000000,5654.000000,5503.000000,5520.000000,5814.000000,3173832,176242.00,176877,
2026-05-11,BRITANNIA,EQ,5505.500000,5508.000000,5395.000000,5410.500000,5520.000000,668220,36238.99,70006,
2026-05-12,BRITANNIA,EQ,5403.500000,5425.000000,5315.000000,5334.000000,5410.500000,655043,35022.67,62783,
2026-05-13,BRITANNIA,EQ,5345.000000,5383.500000,5279.500000,5336.000000,5334.000000,405228,21665.71,44771,
2026-05-14,BRITANNIA,EQ,5343.500000,5397.000000,5310.000000,5372.500000,5336.000000,340218,18257.85,34196,
2026-05-15,BRITANNIA,EQ,5372.500000,5420.000000,5365.000000,5406.000000,5372.500000,151714,8193.84,18820,
2026-05-18,BRITANNIA,EQ,5385.500000,5399.000000,5289.500000,5380.500000,5406.000000,374914,20088.54,37922,
2026-05-19,BRITANNIA,EQ,5375.000000,5470.500000,5375.000000,5416.500000,5380.500000,271643,14739.23,31139,
2026-05-20,BRITANNIA,EQ,5380.000000,5390.500000,5321.500000,5344.500000,5416.500000,462006,24689.75,51435,
2026-05-21,BRITANNIA,EQ,5361.500000,5373.000000,5292.000000,5333.000000,5344.500000,485793,25947.86,34380,
2026-05-22,BRITANNIA,EQ,5341.000000,5358.500000,5298.000000,5331.500000,5333.000000,498183,26521.91,39479,
2026-05-25,BRITANNIA,EQ,5370.000000,5370.000000,5309.500000,5327.000000,5331.500000,284971,15185.21,32403,
2026-05-26,BRITANNIA,EQ,5356.000000,5356.000000,5311.000000,5338.000000,5327.000000,193734,10322.70,17251,
2026-05-27,BRITANNIA,EQ,5330.000000,5352.500000,5301.000000,5335.500000,5338.000000,195454,10409.34,29095,
2026-05-29,BRITANNIA,EQ,5335.500000,5350.000000,5164.500000,5204.500000,5335.500000,1697949,88787.39,89018,
2026-06-01,BRITANNIA,EQ,5208.000000,5230.000000,5122.000000,5157.500000,5204.500000,341856,17720.36,35299,
2026-06-02,BRITANNIA,EQ,5120.500000,5148.000000,5075.000000,5117.000000,5157.500000,458858,23453.12,50055,
2026-06-03,BRITANNIA,EQ,5130.000000,5142.500000,5050.000000,5064.000000,5117.000000,334445,16951.42,30785,
2026-06-04,BRITANNIA,EQ,5051.500000,5119.500000,5035.000000,5090.000000,5064.000000,300651,15292.39,29706,
2026-06-05,BRITANNIA,EQ,5095.000000,5135.000000,5071.000000,5120.500000,5090.000000,159398,8137.58,16158,
2026-06-08,BRITANNIA,EQ,5094.000000,5103.500000,5036.500000,5078.500000,5120.500000,247859,12564.80,24641,
2026-06-09,BRITANNIA,EQ,5079.500000,5125.000000,5063.500000,5107.500000,5078.500000,277222,14098.30,18050,
2026-06-10,BRITANNIA,EQ,5110.000000,5232.000000,5103.500000,5171.000000,5107.500000,322498,16744.19,35595,
2026-06-11,BRITANNIA,EQ,5160.000000,5190.500000,5096.500000,5113.000000,5171.000000,295275,15178.17,40573,
2026-06-12,BRITANNIA,EQ,5128.500000,5178.500000,5115.000000,5165.500000,5113.000000,242017,12468.12,22588,
2026-06-15,BRITANNIA,EQ,5250.000000,5258.000000,5180.000000,5199.500000,5165.500000,226798,11812.13,22721,
2026-06-16,BRITANNIA,EQ,5199.500000,5232.500000,5169.500000,5217.500000,5199.500000,195644,10181.28,17899,
2026-06-17,BRITANNIA,EQ,5220.000000,5239.000000,5191.000000,5232.000000,5217.500000,270826,14131.55,20076,
2026-06-18,BRITANNIA,EQ,5230.500000,5250.000000,5192.500000,5245.000000,5232.000000,391567,20452.85,21791,
2026-06-19,BRITANNIA,EQ,5211.000000,5240.000000,5180.000000,5195.000000,5245.000000,273184,14200.33,23159,
2026-06-22,BRITANNIA,EQ,5205.000000,5230.000000,5186.500000,5217.500000,5195.000000,261961,13647.66,31530,
2026-06-23,BRITANNIA,EQ,5217.500000,5275.500000,5196.000000,5241.000000,5217.500000,220646,11568.25,21358,
2026-06-24,BRITANNIA,EQ,5219.500000,5291.000000,5217.000000,5262.500000,5241.000000,286835,15092.71,42963,
2026-06-25,BRITANNIA,EQ,5262.500000,5298.500000,5207.000000,5237.000000,5262.500000,193478,10150.26,20016,
2026-06-29,BRITANNIA,EQ,5233.000000,5244.000000,5085.000000,5102.000000,5237.000000,472081,24233.14,41835,
2026-06-30,BRITANNIA,EQ,5112.000000,5176.000000,5075.500000,5146.500000,5102.000000,326609,16793.97,40737,
2026-07-01,BRITANNIA,EQ,5146.500000,5276.000000,5115.000000,5262.000000,5146.500000,475937,24809.86,38836,
2026-07-02,BRITANNIA,EQ,5287.000000,5393.000000,5262.000000,5374.000000,5262.000000,374142,20024.24,36331,
2026-07-03,BRITANNIA,EQ,5409.500000,5448.000000,5368.000000,5379.000000,5374.000000,226125,12208.80,26532,
2026-07-06,BRITANNIA,EQ,5379.000000,5464.000000,5366.000000,5454.500000,5379.000000,180876,9835.05,23219,
2026-07-07,BRITANNIA,EQ,5454.000000,5483.500000,5418.500000,5447.000000,5454.500000,109487,5960.92,15299,
2026-07-08,BRITANNIA,EQ,5410.000000,5470.000000,5276.000000,5315.500000,5447.000000,233635,12514.39,23474,
2026-07-09,BRITANNIA,EQ,5326.000000,5388.500000,5326.000000,5361.500000,5315.500000,174108,9343.17,24046,
2026-07-10,BRITANNIA,EQ,5390.000000,5405.000000,5323.000000,5353.000000,5361.500000,143224,7679.57,17521,
2026-07-13,BRITANNIA,EQ,5335.500000,5368.500000,5290.500000,5348.500000,5353.000000,132632,7091.51,19249,
2026-07-14,BRITANNIA,EQ,5244.000000,5347.500000,5235.500000,5283.500000,5348.500000,326899,17286.96,37418,
2026-07-15,BRITANNIA,EQ,5311.500000,5345.000000,5274.000000,5315.500000,5283.500000,208524,11074.64,21900,
2026-07-16,BRITANNIA,EQ,5311.000000,5367.000000,5294.000000,5310.500000,5315.500000,219782,11700.01,29556,
2026-07-17,BRITANNIA,EQ,5312.000000,5418.000000,5299.000000,5412.500000,5310.500000,199477,10717.97,20627,
2026-07-20,BRITANNIA,EQ,5412.500000,5485.500000,5391.500000,5470.000000,5412.500000,227434,12421.28,23186,
2026-07-21,BRITANNIA,EQ,5466.000000,5497.000000,5435.000000,5482.000000,5470.000000,158603,8679.57,15404,
2026-07-22,BRITANNIA,EQ,5478.500000,5529.000000,5443.500000,5485.500000,5482.000000,156506,8585.67,17950,
2026-07-23,BRITANNIA,EQ,5475.000000,5524.000000,5365.500000,5388.000000,5485.500000,284275,15427.46,31845,
2026-07-24,BRITANNIA,EQ,5383.000000,5450.000000,5316.500000,5379.500000,5388.000000,208047,11184.27,22282,
