date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-06-22,DIVISLAB,EQ,6755.000000,6799.000000,6714.000000,6787.500000,6743.000000,232409,15716.91,24587,
2026-06-23,DIVISLAB,EQ,6790.000000,6887.500000,6727.000000,6747.000000,6787.500000,295302,20124.20,28758,
2026-06-24,DIVISLAB,EQ,6750.000000,6825.000000,6725.000000,6753.500000,6747.000000,252591,17064.63,29066,
2026-06-25,DIVISLAB,EQ,6760.000000,6761.500000,6689.000000,6713.500000,6753.500000,222828,14956.90,28224,
2026-06-29,DIVISLAB,EQ,6700.000000,6735.000000,6535.500000,6557.500000,6713.500000,474515,31503.16,46410,
2026-06-30,DIVISLAB,EQ,6560.500000,6646.500000,6536.000000,6579.000000,6557.500000,577958,38032.31,42896,
2026-07-01,DIVISLAB,EQ,6599.000000,6665.500000,6530.500000,6545.500000,6579.000000,323984,21267.02,27669,
2026-07-02,DIVISLAB,EQ,6600.000000,6726.500000,6545.000000,6682.500000,6545.500000,344354,22962.29,29111,
2026-07-03,DIVISLAB,EQ,6685.500000,6804.500000,6685.500000,6757.000000,6682.500000,382822,25924.61,44112,
2026-07-06,DIVISLAB,EQ,6785.000000,6890.000000,6753.500000,6857.500000,6757.000000,402108,27368.52,37092,
2026-07-07,DIVISLAB,EQ,6898.000000,6959.000000,6754.000000,6771.500000,6857.500000,448472,30643.39,40686,
2026-07-08,DIVISLAB,EQ,6784.000000,6864.500000,6693.000000,6755.000000,6771.500000,358137,24294.46,30848,
2026-07-09,DIVISLAB,EQ,6741.500000,6945.000000,6740.500000,6813.000000,6755.000000,356468,24464.16,40410,
2026-07-10,DIVISLAB,EQ,6870.000000,6871.500000,6775.000000,6836.000000,6813.000000,222860,15204.37,34354,
2026-07-13,DIVISLAB,EQ,6830.000000,6958.000000,6786.500000,6938.500000,6836.000000,274183,18898.64,26241,
2026-07-14,DIVISLAB,EQ,6960.000000,7208.500000,6909.000000,7188.500000,6938.500000,1093244,77487.57,84227,
2026-07-15,DIVISLAB,EQ,7260.000000,7330.000000,7234.000000,7273.000000,7188.500000,726479,52937.95,75658,
2026-07-16,DIVISLAB,EQ,7320.000000,7390.000000,7274.000000,7316.000000,7273.000000,668484,49104.61,64521,
2026-07-17,DIVISLAB,EQ,7316.000000,7316.500000,7200.000000,7247.500000,7316.000000,455060,33001.75,49411,
2026-07-20,DIVISLAB,EQ,7260.000000,7438.500000,7237.500000,7318.000000,7247.500000,434480,31966.62,41619,
2026-07-21,DIVISLAB,EQ,7318.000000,7344.000000,7275.000000,7330.000000,7318.000000,179558,13129.04,20277,
2026-07-22,DIVISLAB,EQ,7330.000000,7398.000000,7219.500000,7386.500000,7330.000000,371324,27312.59,33676,
2026-07-23,DIVISLAB,EQ,7355.000000,7379.500000,7268.000000,7305.000000,7386.500000,246545,18019.17,29238,
2026-07-24,DIVISLAB,EQ,7230.000000,7280.000000,7177.000000,7248.500000,7305.000000,328948,23803.99,32645,
2026-07-27,DIVISLAB,EQ,7222.000000,7459.000000,7220.500000,7414.000000,7248.500000,544701,40171.47,54383,
2026-07-28,DIVISLAB,EQ,7448.000000,7479.000000,7350.500000,7425.000000,7414.000000,410385,30418.13,54217,
2026-07-29,DIVISLAB,EQ,7428.500000,7818.500000,7428.500000,7784.500000,7425.000000,1158131,89190.97,85959,
2026-07-30,DIVISLAB,EQ,7885.500000,7938.000000,7795.000000,7835.000000,7784.500000,651446,51242.67,59820,
2026-07-31,DIVISLAB,EQ,7873.000000,8090.000000,7870.500000,8056.000000,7835.000000,793919,63690.55,81405,
2026-08-03,DIVISLAB,EQ,8380.000000,8585.000000,8105.000000,8585.000000,8056.000000,1798150,150083.99,150785,
2026-08-04,DIVISLAB,EQ,8451.000000,8460.500000,8243.000000,8378.000000,8585.000000,970329,80891.08,65812,
2026-08-05,DIVISLAB,EQ,8389.500000,8441.000000,8333.000000,8388.000000,8378.000000,316801,26567.92,38762,
2026-08-06,DIVISLAB,EQ,8408.000000,8448.000000,8268.500000,8349.000000,8388.000000,327434,27439.23,29734,
2026-08-07,DIVISLAB,EQ,8285.500000,8334.000000,8233.500000,8275.000000,8349.000000,256657,21242.78,21681,
2026-08-10,DIVISLAB,EQ,8285.000000,8350.000000,8258.500000,8300.000000,8275.000000,379960,31506.26,39797,
2026-08-11,DIVISLAB,EQ,8315.000000,8578.500000,8285.500000,8578.500000,8300.000000,603820,51091.52,68985,
2026-08-12,DIVISLAB,EQ,8630.000000,8674.000000,8471.500000,8600.000000,8578.500000,559195,47950.95,49507,
2026-08-13,DIVISLAB,EQ,8539.500000,8539.500000,8414.000000,8500.000000,8600.000000,344131,29085.85,30941,
2026-08-14,DIVISLAB,EQ,8499.500000,8574.500000,8465.500000,8477.000000,8500.000000,340336,29010.35,35860,
2026-08-17,DIVISLAB,EQ,8532.000000,8550.000000,8463.500000,8481.500000,8477.000000,252029,21433.03,29363,
2026-08-18,DIVISLAB,EQ,8510.000000,8630.000000,8504.000000,8588.000000,8481.500000,404163,34683.74,43159,
2026-08-19,DIVISLAB,EQ,8600.000000,8600.000000,8508.000000,8560.000000,8588.000000,179152,15290.05,19023,
2026-08-20,DIVISLAB,EQ,8590.000000,8597.500000,8532.000000,8570.000000,8560.000000,198190,16979.54,23057,
2026-08-21,DIVISLAB,EQ,8600.000000,8610.000000,8505.500000,8597.000000,8570.000000,180697,15423.80,19064,
2026-08-24,DIVISLAB,EQ,8558.500000,8563.500000,8457.500000,8496.000000,8597.000000,251013,21345.24,27102,
2026-08-25,DIVISLAB,EQ,8500.000000,8744.500000,8497.000000,8744.500000,8496.000000,563721,48549.27,50752,
2026-08-26,DIVISLAB,EQ,8739.500000,9043.000000,8701.000000,9025.000000,8744.500000,708128,63250.79,52985,
2026-08-27,DIVISLAB,EQ,9045.000000,9150.000000,9035.000000,9060.000000,9025.000000,527307,47912.14,49400,
2026-08-28,DIVISLAB,EQ,9099.500000,9270.000000,9080.500000,9239.000000,9060.000000,773225,71067.43,56456,
2026-08-31,DIVISLAB,EQ,9239.000000,9467.000000,9140.000000,9467.000000,9239.000000,680805,63131.04,40951,
2026-09-01,DIVISLAB,EQ,9251.500000,9262.500000,9087.000000,9165.000000,9467.000000,485620,44459.21,51497,
2026-09-02,DIVISLAB,EQ,9121.500000,9299.000000,9104.500000,9220.000000,9165.000000,403619,37187.61,48348,
2026-09-03,DIVISLAB,EQ,9253.000000,9282.000000,9184.000000,9250.000000,9220.000000,497269,45879.77,48305,
