date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-11-20,BAJAJ-AUTO,EQ,8924.000000,9005.000000,8890.000000,8979.500000,8884.500000,189991,17038.55,30674,
2025-11-21,BAJAJ-AUTO,EQ,8950.000000,8957.500000,8862.000000,8892.000000,8979.500000,320271,28519.54,29418,
2025-11-24,BAJAJ-AUTO,EQ,8905.000000,9049.000000,8857.500000,9007.500000,8892.000000,466198,41981.36,38641,
2025-11-25,BAJAJ-AUTO,EQ,9025.000000,9145.000000,9001.000000,9048.000000,9007.500000,482151,43778.97,46940,
2025-11-26,BAJAJ-AUTO,EQ,9054.000000,9180.000000,9028.000000,9164.000000,9048.000000,354143,32330.83,34541,
2025-11-27,BAJAJ-AUTO,EQ,9194.000000,9254.500000,8996.000000,9022.500000,9164.000000,602295,54774.17,63377,
2025-11-28,BAJAJ-AUTO,EQ,9031.000000,9106.000000,8922.000000,9073.500000,9022.500000,432445,38969.72,40693,
2025-12-01,BAJAJ-AUTO,EQ,9129.000000,9189.500000,9055.500000,9096.000000,9073.500000,449503,40975.57,42829,
2025-12-02,BAJAJ-AUTO,EQ,9100.000000,9142.000000,8988.000000,9085.500000,9096.000000,319833,28970.30,39477,
2025-12-03,BAJAJ-AUTO,EQ,9085.500000,9105.000000,8950.000000,9000.500000,9085.500000,412081,37113.69,38248,
2025-12-04,BAJAJ-AUTO,EQ,9005.000000,9095.000000,8988.000000,9085.000000,9000.500000,275604,24928.79,27382,
2025-12-05,BAJAJ-AUTO,EQ,9054.000000,9130.000000,9045.500000,9109.000000,9085.000000,279893,25458.60,29831,
2025-12-08,BAJAJ-AUTO,EQ,9115.000000,9124.500000,8956.500000,9026.000000,9109.000000,299426,26987.29,40369,
2025-12-09,BAJAJ-AUTO,EQ,8990.000000,9034.500000,8880.000000,8961.000000,9026.000000,373015,33455.35,39672,
2025-12-10,BAJAJ-AUTO,EQ,8961.000000,9001.500000,8904.000000,8991.000000,8961.000000,307300,27527.71,31502,
2025-12-11,BAJAJ-AUTO,EQ,8991.000000,9084.000000,8961.000000,9053.500000,8991.000000,136142,12308.59,20283,
2025-12-12,BAJAJ-AUTO,EQ,9065.000000,9089.500000,8960.000000,9015.000000,9053.500000,356060,32132.09,28788,
2025-12-15,BAJAJ-AUTO,EQ,9040.000000,9042.500000,8884.000000,8940.000000,9015.000000,507849,45317.52,45688,
2025-12-16,BAJAJ-AUTO,EQ,8940.000000,9028.000000,8891.000000,9008.000000,8940.000000,278902,25038.80,39633,
2025-12-17,BAJAJ-AUTO,EQ,9008.000000,9009.000000,8859.000000,8895.000000,9008.000000,256364,22892.70,37045,
2025-12-18,BAJAJ-AUTO,EQ,8891.000000,8891.000000,8735.000000,8831.000000,8895.000000,338487,29781.86,37929,
2025-12-19,BAJAJ-AUTO,EQ,8830.500000,9011.000000,8827.000000,9002.000000,8831.000000,215196,19286.85,21320,
2025-12-22,BAJAJ-AUTO,EQ,9010.000000,9185.000000,8997.500000,9164.000000,9002.000000,377385,34501.13,31074,
2025-12-23,BAJAJ-AUTO,EQ,9184.000000,9184.000000,9080.000000,9099.000000,9164.000000,215559,19660.58,23085,
2025-12-24,BAJAJ-AUTO,EQ,9100.000000,9194.500000,9070.000000,9170.000000,9099.000000,167717,15355.02,18614,
2025-12-26,BAJAJ-AUTO,EQ,9182.500000,9185.500000,9052.000000,9064.500000,9170.000000,105815,9647.09,21879,
2025-12-29,BAJAJ-AUTO,EQ,9069.500000,9127.000000,9055.500000,9087.000000,9064.500000,263943,23998.54,23663,
2025-12-30,BAJAJ-AUTO,EQ,9087.000000,9299.000000,9025.500000,9282.000000,9087.000000,464922,42890.03,50137,
2025-12-31,BAJAJ-AUTO,EQ,9320.000000,9398.000000,9296.500000,9343.000000,9282.000000,319864,29908.22,40455,
2026-01-01,BAJAJ-AUTO,EQ,9365.000000,9585.000000,9318.500000,9558.000000,9343.000000,306936,29107.39,28387,
2026-01-02,BAJAJ-AUTO,EQ,9550.000000,9633.000000,9310.500000,9502.500000,9558.000000,733651,69749.33,57314,
2026-01-05,BAJAJ-AUTO,EQ,9520.000000,9684.000000,9465.000000,9497.500000,9502.500000,304245,29074.67,37006,
2026-01-06,BAJAJ-AUTO,EQ,9575.000000,9783.500000,9543.000000,9661.000000,9497.500000,503002,48765.96,71922,
2026-01-07,BAJAJ-AUTO,EQ,9668.000000,9807.000000,9608.000000,9789.500000,9661.000000,334802,32586.29,35565,
2026-01-08,BAJAJ-AUTO,EQ,9799.500000,9888.000000,9725.000000,9760.500000,9789.500000,534086,52387.78,60632,
2026-01-09,BAJAJ-AUTO,EQ,9760.500000,9830.000000,9538.000000,9562.500000,9760.500000,250994,24254.02,32883,
2026-01-12,BAJAJ-AUTO,EQ,9562.500000,9588.500000,9360.000000,9491.000000,9562.500000,332453,31491.22,41954,
2026-01-13,BAJAJ-AUTO,EQ,9506.000000,9576.500000,9458.500000,9554.000000,9491.000000,229215,21808.22,28064,
2026-01-14,BAJAJ-AUTO,EQ,9576.000000,9610.000000,9494.000000,9579.500000,9554.000000,335206,32017.65,47780,
2026-01-16,BAJAJ-AUTO,EQ,9540.000000,9616.500000,9389.500000,9489.000000,9579.500000,528450,50137.12,58253,
2026-01-19,BAJAJ-AUTO,EQ,9489.000000,9489.000000,9393.500000,9429.500000,9489.000000,403445,38064.90,34822,
2026-01-20,BAJAJ-AUTO,EQ,9468.000000,9468.000000,9155.000000,9180.000000,9429.500000,385253,35782.77,41854,
2026-01-21,BAJAJ-AUTO,EQ,9150.000000,9255.000000,9072.000000,9179.000000,9180.000000,323092,29583.02,45129,
2026-01-22,BAJAJ-AUTO,EQ,9225.000000,9391.500000,9185.500000,9370.000000,9179.000000,193757,17994.91,23047,
2026-01-23,BAJAJ-AUTO,EQ,9390.000000,9548.000000,9335.000000,9413.500000,9370.000000,204212,19283.31,30389,
2026-01-27,BAJAJ-AUTO,EQ,9422.000000,9506.000000,9330.000000,9492.000000,9413.500000,302065,28467.44,45680,
2026-01-28,BAJAJ-AUTO,EQ,9500.000000,9533.500000,9250.000000,9433.500000,9492.000000,342407,32007.78,46072,
2026-01-29,BAJAJ-AUTO,EQ,9475.000000,9533.000000,9381.500000,9512.000000,9433.500000,390096,36910.56,60135,
2026-01-30,BAJAJ-AUTO,EQ,9497.000000,9626.000000,9382.500000,9597.500000,9512.000000,283660,27102.71,41076,
2026-02-02,BAJAJ-AUTO,EQ,9454.500000,9523.000000,9250.500000,9496.500000,9499.500000,327240,30703.99,50108,
2026-02-03,BAJAJ-AUTO,EQ,9933.000000,9941.000000,9515.000000,9595.500000,9496.500000,573385,55369.33,45782,
2026-02-04,BAJAJ-AUTO,EQ,9594.000000,9725.000000,9529.500000,9639.000000,9595.500000,201083,19383.94,38735,
2026-02-05,BAJAJ-AUTO,EQ,9640.000000,9679.000000,9600.000000,9647.000000,9639.000000,155663,15016.04,30479,
2026-02-06,BAJAJ-AUTO,EQ,9620.000000,9668.000000,9471.500000,9518.500000,9647.000000,198790,18927.06,29650,
2026-02-09,BAJAJ-AUTO,EQ,9598.000000,9626.500000,9505.000000,9590.000000,9518.500000,171033,16373.51,24984,
2026-02-10,BAJAJ-AUTO,EQ,9605.000000,9833.500000,9582.500000,9774.000000,9590.000000,347018,33916.93,36855,
2026-02-11,BAJAJ-AUTO,EQ,9818.000000,9905.500000,9796.000000,9869.500000,9774.000000,324008,31948.00,39986,
2026-02-12,BAJAJ-AUTO,EQ,9876.500000,9930.000000,9809.500000,9840.000000,9869.500000,372062,36705.92,32825,
2026-02-13,BAJAJ-AUTO,EQ,9800.500000,9900.500000,9720.000000,9760.000000,9840.000000,120688,11832.67,23999,
2026-02-16,BAJAJ-AUTO,EQ,9710.000000,9774.500000,9643.000000,9697.500000,9760.000000,88321,8563.40,16981,
2026-02-17,BAJAJ-AUTO,EQ,9651.000000,9869.000000,9632.500000,9826.500000,9697.500000,159113,15586.96,27423,
2026-02-18,BAJAJ-AUTO,EQ,9826.500000,10009.000000,9804.500000,9980.000000,9826.500000,334455,33154.94,46452,
2026-02-19,BAJAJ-AUTO,EQ,9991.000000,10059.500000,9701.000000,9729.000000,9980.000000,310761,30670.20,47256,
2026-02-20,BAJAJ-AUTO,EQ,9725.000000,9823.000000,9670.500000,9807.000000,9729.000000,291070,28425.12,39529,
2026-02-23,BAJAJ-AUTO,EQ,9851.000000,9930.000000,9814.000000,9905.500000,9807.000000,145464,14380.41,31139,
2026-02-24,BAJAJ-AUTO,EQ,9875.000000,9875.000000,9660.000000,9829.000000,9905.500000,259761,25431.90,35146,
2026-02-25,BAJAJ-AUTO,EQ,9859.500000,10160.000000,9839.500000,10097.000000,9829.000000,334366,33621.10,44376,
2026-02-26,BAJAJ-AUTO,EQ,10146.500000,10187.000000,10029.500000,10110.000000,10097.000000,177814,17949.17,28321,
2026-02-27,BAJAJ-AUTO,EQ,10072.500000,10091.500000,9940.000000,9972.500000,10110.000000,231926,23198.06,35176,
2026-03-02,BAJAJ-AUTO,EQ,9725.500000,9941.500000,9565.000000,9776.000000,9972.500000,330330,32196.31,57823,
2026-03-04,BAJAJ-AUTO,EQ,9516.500000,9704.500000,9516.500000,9652.500000,9776.000000,319652,30757.56,54571,
2026-03-05,BAJAJ-AUTO,EQ,9674.500000,9853.000000,9641.000000,9804.500000,9652.500000,300749,29288.48,54460,
2026-03-06,BAJAJ-AUTO,EQ,9780.000000,9884.500000,9690.000000,9816.000000,9804.500000,386552,37888.46,55963,
2026-03-09,BAJAJ-AUTO,EQ,9600.000000,9645.500000,9351.000000,9383.000000,9816.000000,334501,31516.65,56389,
2026-03-10,BAJAJ-AUTO,EQ,9449.500000,9637.500000,9349.000000,9610.000000,9383.000000,463535,44119.97,62870,
2026-03-11,BAJAJ-AUTO,EQ,9575.000000,9666.000000,9270.000000,9327.500000,9610.000000,489382,46051.78,62245,
2026-03-12,BAJAJ-AUTO,EQ,9280.000000,9280.000000,9080.000000,9162.000000,9327.500000,390062,35792.71,44562,
2026-03-13,BAJAJ-AUTO,EQ,9075.000000,9119.500000,8832.500000,8875.000000,9162.000000,435631,38777.67,60917,
2026-03-16,BAJAJ-AUTO,EQ,8866.000000,9103.500000,8742.500000,9073.000000,8875.000000,580318,52072.66,68305,
2026-03-17,BAJAJ-AUTO,EQ,9100.000000,9250.000000,9006.500000,9110.000000,9073.000000,245258,22393.65,42864,
2026-03-18,BAJAJ-AUTO,EQ,9150.000000,9288.000000,9136.500000,9271.000000,9110.000000,247437,22860.66,34818,
2026-03-19,BAJAJ-AUTO,EQ,9113.500000,9150.000000,8811.000000,8868.500000,9271.000000,288162,25842.55,42276,
2026-03-20,BAJAJ-AUTO,EQ,8957.500000,9110.000000,8931.500000,9051.000000,8868.500000,356410,32229.48,40618,
2026-03-23,BAJAJ-AUTO,EQ,8989.500000,8989.500000,8752.000000,8776.000000,9051.000000,375189,33041.98,64073,
2026-03-24,BAJAJ-AUTO,EQ,8900.000000,9022.500000,8792.000000,8898.000000,8776.000000,438132,39089.02,65258,
2026-03-25,BAJAJ-AUTO,EQ,9020.000000,9149.500000,8981.000000,9048.500000,8898.000000,438761,39823.65,53938,
2026-03-27,BAJAJ-AUTO,EQ,8971.500000,9004.000000,8840.000000,8901.000000,9048.500000,326675,29141.81,48277,
2026-03-30,BAJAJ-AUTO,EQ,8810.000000,8889.000000,8745.000000,8781.500000,8901.000000,325094,28635.00,53602,
2026-04-01,BAJAJ-AUTO,EQ,8993.500000,9170.000000,8870.000000,8895.500000,8781.500000,416423,37353.02,56236,
2026-04-02,BAJAJ-AUTO,EQ,8835.500000,8835.500000,8624.000000,8758.500000,8895.500000,254975,22268.33,44617,
2026-04-06,BAJAJ-AUTO,EQ,8778.500000,8984.500000,8755.000000,8942.500000,8758.500000,313792,27946.19,54246,
2026-04-07,BAJAJ-AUTO,EQ,8900.000000,9088.000000,8800.500000,9049.500000,8942.500000,376810,33866.28,66945,
2026-04-08,BAJAJ-AUTO,EQ,9365.000000,9501.000000,9262.000000,9366.000000,9049.500000,474100,44553.79,57071,
2026-04-09,BAJAJ-AUTO,EQ,9455.000000,9625.000000,9366.000000,9517.000000,9366.000000,539407,51332.10,66001,
2026-04-10,BAJAJ-AUTO,EQ,9400.000000,9844.000000,9399.500000,9813.500000,9517.000000,738971,71901.37,83771,
2026-04-13,BAJAJ-AUTO,EQ,9701.500000,9851.000000,9700.000000,9816.000000,9813.500000,363886,35614.21,54532,
2026-04-15,BAJAJ-AUTO,EQ,9901.500000,9976.000000,9830.000000,9865.000000,9816.000000,551624,54559.47,59063,
2026-04-16,BAJAJ-AUTO,EQ,9871.000000,9918.500000,9746.000000,9825.000000,9865.000000,479220,47000.27,52844,
2026-04-17,BAJAJ-AUTO,EQ,9810.000000,9830.000000,9722.000000,9773.500000,9825.000000,264575,25853.17,27889,
2026-04-20,BAJAJ-AUTO,EQ,9773.500000,9862.500000,9690.000000,9803.000000,9773.500000,349985,34351.74,41078,
2026-04-21,BAJAJ-AUTO,EQ,9803.000000,9874.000000,9741.000000,9793.000000,9803.000000,291287,28561.65,35491,
2026-04-22,BAJAJ-AUTO,EQ,9770.500000,9790.500000,9585.000000,9602.000000,9793.000000,301870,29282.88,37975,
2026-04-23,BAJAJ-AUTO,EQ,9575.000000,9591.000000,9477.000000,9550.500000,9602.000000,444028,42387.64,36604,
2026-04-24,BAJAJ-AUTO,EQ,9600.000000,9663.000000,9528.000000,9576.000000,9550.500000,190469,18278.08,24902,
2026-04-27,BAJAJ-AUTO,EQ,9642.500000,9715.000000,9617.000000,9662.000000,9576.000000,147736,14282.09,25020,
2026-04-28,BAJAJ-AUTO,EQ,9622.000000,9662.500000,9475.000000,9495.500000,9662.000000,256811,24562.78,32838,
2026-04-29,BAJAJ-AUTO,EQ,9510.000000,9709.500000,9496.000000,9543.500000,9495.500000,261656,25143.43,37908,
2026-04-30,BAJAJ-AUTO,EQ,9515.000000,10045.000000,9355.000000,9994.000000,9543.500000,1209264,118659.91,128906,
2026-05-04,BAJAJ-AUTO,EQ,10244.000000,10477.500000,10067.000000,10132.000000,9994.000000,721598,74087.88,111628,
2026-05-05,BAJAJ-AUTO,EQ,10131.000000,10175.000000,10016.000000,10046.000000,10132.000000,233441,23521.28,44594,
2026-05-06,BAJAJ-AUTO,EQ,10180.000000,10390.000000,10141.000000,10319.000000,10046.000000,393486,40299.71,53797,
2026-05-07,BAJAJ-AUTO,EQ,10582.000000,10740.000000,10324.500000,10605.000000,10319.000000,1498254,158571.74,167572,
2026-05-08,BAJAJ-AUTO,EQ,10625.000000,10785.000000,10540.000000,10711.500000,10605.000000,375627,40187.66,55106,
2026-05-11,BAJAJ-AUTO,EQ,10599.000000,10650.000000,10511.000000,10595.500000,10711.500000,256703,27172.36,45647,
2026-05-12,BAJAJ-AUTO,EQ,10550.000000,10684.500000,10366.000000,10397.000000,10595.500000,409439,43095.29,70567,
2026-05-13,BAJAJ-AUTO,EQ,10370.500000,10455.000000,10220.000000,10262.000000,10397.000000,367905,37860.39,53913,
2026-05-14,BAJAJ-AUTO,EQ,10380.000000,10517.000000,10251.500000,10451.000000,10262.000000,426187,44339.68,63503,
2026-05-15,BAJAJ-AUTO,EQ,10500.000000,10540.500000,10296.000000,10377.500000,10451.000000,227162,23644.36,35225,
2026-05-18,BAJAJ-AUTO,EQ,10325.000000,10326.000000,10144.500000,10198.500000,10377.500000,295753,30200.83,60201,
2026-05-19,BAJAJ-AUTO,EQ,10198.500000,10285.000000,10143.000000,10205.000000,10198.500000,151592,15487.29,37669,
2026-05-20,BAJAJ-AUTO,EQ,10158.000000,10483.000000,10078.500000,10462.500000,10205.000000,379649,39364.75,58129,
2026-05-21,BAJAJ-AUTO,EQ,10544.500000,10735.000000,10493.500000,10667.000000,10462.500000,522986,55673.76,77292,
2026-05-22,BAJAJ-AUTO,EQ,10667.000000,10753.000000,10537.000000,10549.500000,10667.000000,207805,22024.84,33708,
2026-05-25,BAJAJ-AUTO,EQ,10700.000000,10770.000000,10431.000000,10491.000000,10549.500000,564521,59578.26,74358,
2026-05-26,BAJAJ-AUTO,EQ,10530.000000,10641.500000,10449.000000,10593.000000,10491.000000,559535,59064.89,72550,
2026-05-27,BAJAJ-AUTO,EQ,10625.000000,10834.000000,10580.000000,10808.500000,10593.000000,317630,34186.31,49638,
2026-05-29,BAJAJ-AUTO,EQ,10650.000000,10750.000000,10388.500000,10460.000000,10808.500000,483158,51005.37,63584,
2026-06-01,BAJAJ-AUTO,EQ,10500.000000,10619.000000,10340.000000,10376.000000,10460.000000,426434,44720.00,65842,
2026-06-02,BAJAJ-AUTO,EQ,10305.000000,10433.000000,10260.000000,10281.000000,10376.000000,404046,41739.57,71261,
2026-06-03,BAJAJ-AUTO,EQ,10281.000000,10415.000000,10202.000000,10259.000000,10281.000000,355015,36495.67,45911,
2026-06-04,BAJAJ-AUTO,EQ,10240.000000,10452.000000,10178.000000,10362.000000,10259.000000,539031,55615.08,78757,
2026-06-05,BAJAJ-AUTO,EQ,10394.000000,10446.000000,10317.000000,10342.000000,10362.000000,247150,25629.10,40557,
2026-06-08,BAJAJ-AUTO,EQ,10251.000000,10305.000000,10171.000000,10231.000000,10342.000000,127982,13123.83,24158,
2026-06-09,BAJAJ-AUTO,EQ,10280.000000,10344.000000,10150.000000,10184.000000,10231.000000,313286,32144.02,43180,
2026-06-10,BAJAJ-AUTO,EQ,10229.000000,10293.000000,10124.000000,10144.000000,10184.000000,293698,29908.12,44555,
2026-06-11,BAJAJ-AUTO,EQ,10127.000000,10255.000000,10081.000000,10114.000000,10144.000000,191419,19400.03,41790,
2026-06-12,BAJAJ-AUTO,EQ,10226.000000,10250.000000,9922.000000,10063.000000,10114.000000,386190,38767.42,62832,
2026-06-15,BAJAJ-AUTO,EQ,10164.000000,10178.000000,9930.000000,9943.000000,10063.000000,400018,39981.08,68615,
2026-06-16,BAJAJ-AUTO,EQ,9992.000000,9993.000000,9902.000000,9939.000000,9943.000000,203949,20267.73,44240,
2026-06-17,BAJAJ-AUTO,EQ,9980.000000,10074.000000,9932.000000,10042.000000,9939.000000,302387,30222.60,45410,
2026-06-18,BAJAJ-AUTO,EQ,10049.000000,10100.000000,10001.000000,10077.000000,10042.000000,219879,22104.58,34681,
2026-06-19,BAJAJ-AUTO,EQ,10134.000000,10134.000000,9936.000000,10066.000000,10077.000000,739358,74167.31,114647,
2026-06-22,BAJAJ-AUTO,EQ,10116.000000,10268.000000,10088.000000,10191.000000,10066.000000,834191,84931.41,134445,
2026-06-23,BAJAJ-AUTO,EQ,10249.000000,10259.000000,9949.000000,10025.000000,10191.000000,551711,55752.30,123743,
2026-06-24,BAJAJ-AUTO,EQ,9838.000000,9910.000000,9732.000000,9750.000000,10025.000000,426013,41751.41,53111,
2026-06-25,BAJAJ-AUTO,EQ,9775.000000,9930.000000,9769.000000,9843.000000,9750.000000,352943,34847.42,39575,
2026-06-29,BAJAJ-AUTO,EQ,9874.000000,9893.000000,9605.000000,9630.000000,9843.000000,515976,49907.36,57460,
2026-06-30,BAJAJ-AUTO,EQ,9665.000000,9750.000000,9501.000000,9716.000000,9630.000000,430959,41615.60,68474,
2026-07-01,BAJAJ-AUTO,EQ,9762.000000,9900.000000,9762.000000,9842.000000,9716.000000,200437,19722.36,28539,
2026-07-02,BAJAJ-AUTO,EQ,9975.000000,9998.000000,9716.000000,9857.000000,9842.000000,423525,41593.89,40839,
2026-07-03,BAJAJ-AUTO,EQ,9899.000000,9925.000000,9771.000000,9785.500000,9857.000000,145310,14276.47,23446,
2026-07-06,BAJAJ-AUTO,EQ,9800.000000,10058.000000,9785.500000,10036.500000,9785.500000,265284,26457.23,36423,
2026-07-07,BAJAJ-AUTO,EQ,10040.000000,10190.000000,10020.500000,10109.500000,10036.500000,172975,17493.47,34167,
2026-07-08,BAJAJ-AUTO,EQ,10070.000000,10264.500000,9993.000000,10164.000000,10109.500000,249351,25331.37,35153,
2026-07-09,BAJAJ-AUTO,EQ,10176.000000,10260.000000,10112.000000,10155.000000,10164.000000,191190,19452.32,27501,
2026-07-10,BAJAJ-AUTO,EQ,10177.500000,10298.000000,10115.000000,10156.000000,10155.000000,354772,36131.85,39733,
2026-07-13,BAJAJ-AUTO,EQ,10080.000000,10442.000000,10030.500000,10381.000000,10156.000000,1009236,103633.67,79317,
2026-07-14,BAJAJ-AUTO,EQ,10212.500000,10374.000000,10145.500000,10166.000000,10381.000000,802768,82122.68,109743,
2026-07-15,BAJAJ-AUTO,EQ,10200.000000,10369.000000,10200.000000,10323.000000,10166.000000,451477,46527.32,65140,
2026-07-16,BAJAJ-AUTO,EQ,10323.000000,10395.000000,10278.000000,10331.500000,10323.000000,407238,42054.03,45192,
2026-07-17,BAJAJ-AUTO,EQ,10366.000000,10499.000000,10350.000000,10443.000000,10331.500000,426656,44482.79,53575,
2026-07-20,BAJAJ-AUTO,EQ,10443.000000,10535.000000,10401.500000,10522.500000,10443.000000,335474,35166.11,51544,
2026-07-21,BAJAJ-AUTO,EQ,10525.000000,10560.000000,10342.500000,10403.500000,10522.500000,834319,87303.89,85473,
2026-07-22,BAJAJ-AUTO,EQ,10610.000000,11031.000000,10575.000000,10998.500000,10403.500000,1448948,156814.59,156283,
2026-07-23,BAJAJ-AUTO,EQ,10999.500000,11331.000000,10967.000000,11283.500000,10998.500000,1025555,115182.74,110542,
2026-07-24,BAJAJ-AUTO,EQ,11229.000000,11320.000000,11100.000000,11130.000000,11283.500000,442440,49599.36,52113,
2026-07-27,BAJAJ-AUTO,EQ,11200.500000,11251.000000,11094.000000,11183.500000,11130.000000,270544,30248.60,38490,
2026-07-28,BAJAJ-AUTO,EQ,11176.500000,11410.500000,11156.000000,11374.000000,11183.500000,357417,40448.86,54674,
2026-07-29,BAJAJ-AUTO,EQ,11440.000000,11532.000000,11290.000000,11338.000000,11374.000000,455484,52058.76,63442,
2026-07-30,BAJAJ-AUTO,EQ,11338.000000,11525.000000,11305.500000,11432.000000,11338.000000,295600,33838.92,51722,
2026-07-31,BAJAJ-AUTO,EQ,11475.000000,11590.000000,11329.500000,11520.500000,11432.000000,214380,24694.08,40706,
2026-08-03,BAJAJ-AUTO,EQ,11575.000000,11856.000000,11456.000000,11856.000000,11520.500000,281232,32388.78,41492,
2026-08-04,BAJAJ-AUTO,EQ,11750.000000,11751.000000,11541.000000,11600.000000,11856.000000,307958,35703.34,43713,
2026-08-05,BAJAJ-AUTO,EQ,11665.000000,11800.000000,11580.000000,11800.000000,11600.000000,382721,44709.69,60879,
2026-08-06,BAJAJ-AUTO,EQ,11748.000000,11778.000000,11549.000000,11620.000000,11800.000000,250127,29135.88,39074,
2026-08-07,BAJAJ-AUTO,EQ,11580.000000,11730.000000,11574.000000,11662.000000,11620.000000,208968,24396.07,31908,
2026-08-10,BAJAJ-AUTO,EQ,11662.000000,11786.000000,11615.000000,11677.000000,11662.000000,199134,23327.92,33029,
2026-08-11,BAJAJ-AUTO,EQ,11734.000000,11863.000000,11615.000000,11717.000000,11677.000000,268237,31490.15,42069,
2026-08-12,BAJAJ-AUTO,EQ,11729.000000,11819.000000,11678.000000,11700.000000,11717.000000,236192,27746.96,27628,
2026-08-13,BAJAJ-AUTO,EQ,11707.000000,11750.000000,11607.000000,11661.000000,11700.000000,138796,16228.31,17543,
2026-08-14,BAJAJ-AUTO,EQ,11698.000000,11785.000000,11665.000000,11700.000000,11661.000000,241415,28303.26,36088,
2026-08-17,BAJAJ-AUTO,EQ,11700.000000,11808.000000,11663.000000,11663.000000,11700.000000,181692,21312.38,27197,
2026-08-18,BAJAJ-AUTO,EQ,11700.000000,11768.000000,11581.000000,11607.000000,11663.000000,237816,27762.94,29772,
2026-08-19,BAJAJ-AUTO,EQ,11607.000000,11722.000000,11534.000000,11645.000000,11607.000000,222810,25955.91,31928,
2026-08-20,BAJAJ-AUTO,EQ,11700.000000,11793.000000,11620.000000,11793.000000,11645.000000,151383,17715.70,22938,
2026-08-21,BAJAJ-AUTO,EQ,11790.000000,11790.000000,11660.000000,11700.000000,11793.000000,221616,25940.08,31168,
2026-08-24,BAJAJ-AUTO,EQ,11735.000000,11838.000000,11711.000000,11800.000000,11700.000000,221901,26175.08,25357,
2026-08-25,BAJAJ-AUTO,EQ,11800.000000,11927.000000,11722.000000,11927.000000,11800.000000,159272,18806.61,23704,
2026-08-26,BAJAJ-AUTO,EQ,11910.000000,11924.000000,11724.000000,11724.000000,11927.000000,166838,19699.07,27851,
2026-08-27,BAJAJ-AUTO,EQ,11750.000000,11822.000000,11618.000000,11720.000000,11724.000000,221294,25855.07,37181,
2026-08-28,BAJAJ-AUTO,EQ,11810.000000,11974.000000,11769.000000,11910.000000,11720.000000,262591,31279.69,34876,
2026-08-31,BAJAJ-AUTO,EQ,11910.000000,12130.000000,11877.000000,12130.000000,11910.000000,355561,42713.92,40169,
2026-09-01,BAJAJ-AUTO,EQ,12180.000000,12470.000000,12090.000000,12361.000000,12130.000000,495029,61114.21,65836,
2026-09-02,BAJAJ-AUTO,EQ,12211.000000,12275.000000,11925.000000,12130.000000,12361.000000,333619,40238.86,55750,
2026-09-03,BAJAJ-AUTO,EQ,12191.000000,12191.000000,11920.000000,11920.000000,12130.000000,304296,36730.84,31778,
