date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2026-02-09,CHOLAFIN,EQ,1760.000000,1776.700000,1750.300000,1770.200000,1742.200000,1602785,28339.61,50161,
2026-02-10,CHOLAFIN,EQ,1775.000000,1776.700000,1721.600000,1726.200000,1770.200000,1161279,20143.51,29585,
2026-02-11,CHOLAFIN,EQ,1732.000000,1736.200000,1714.600000,1723.000000,1726.200000,321552,5548.16,17975,
2026-02-12,CHOLAFIN,EQ,1718.000000,1741.000000,1699.000000,1731.800000,1723.000000,1316309,22720.79,38011,
2026-02-13,CHOLAFIN,EQ,1727.300000,1731.000000,1703.000000,1709.400000,1731.800000,1544271,26401.52,44437,
2026-02-16,CHOLAFIN,EQ,1692.000000,1721.400000,1683.800000,1714.800000,1709.400000,900028,15298.09,38929,
2026-02-17,CHOLAFIN,EQ,1713.000000,1737.600000,1695.000000,1732.100000,1714.800000,324355,5578.42,25129,
2026-02-18,CHOLAFIN,EQ,1730.000000,1732.100000,1709.600000,1717.000000,1732.100000,1254525,21541.81,40450,
2026-02-19,CHOLAFIN,EQ,1725.200000,1728.900000,1671.700000,1676.600000,1717.000000,947586,16098.01,36837,
2026-02-20,CHOLAFIN,EQ,1670.600000,1686.000000,1662.000000,1669.600000,1676.600000,643936,10783.23,36924,
2026-02-23,CHOLAFIN,EQ,1677.500000,1706.800000,1672.700000,1689.800000,1669.600000,731931,12385.86,65581,
2026-02-24,CHOLAFIN,EQ,1686.300000,1740.000000,1663.400000,1735.100000,1689.800000,2032442,34433.71,104614,
2026-02-25,CHOLAFIN,EQ,1746.000000,1757.000000,1727.600000,1754.500000,1735.100000,779164,13605.66,43324,
2026-02-26,CHOLAFIN,EQ,1754.900000,1774.600000,1628.000000,1748.100000,1754.500000,9382761,159927.60,298652,
2026-02-27,CHOLAFIN,EQ,1740.000000,1752.500000,1722.400000,1730.800000,1748.100000,1844360,32039.13,71308,
2026-03-02,CHOLAFIN,EQ,1661.000000,1722.100000,1661.000000,1703.700000,1730.800000,985503,16768.68,62912,
2026-03-04,CHOLAFIN,EQ,1695.900000,1695.900000,1628.100000,1653.600000,1703.700000,1509341,24833.58,71626,
2026-03-05,CHOLAFIN,EQ,1655.000000,1690.400000,1639.600000,1669.000000,1653.600000,2076383,34506.91,72508,
2026-03-06,CHOLAFIN,EQ,1664.000000,1674.600000,1620.000000,1626.300000,1669.000000,1022219,16760.92,52577,
2026-03-09,CHOLAFIN,EQ,1575.000000,1589.400000,1465.000000,1583.000000,1626.300000,1756873,27255.89,67594,
2026-03-10,CHOLAFIN,EQ,1606.000000,1632.900000,1593.000000,1621.900000,1583.000000,1062910,17214.05,57660,
2026-03-11,CHOLAFIN,EQ,1620.100000,1622.300000,1553.100000,1557.400000,1621.900000,1499792,23749.66,66233,
2026-03-12,CHOLAFIN,EQ,1548.000000,1552.300000,1510.000000,1526.100000,1557.400000,2352076,36000.20,74095,
2026-03-13,CHOLAFIN,EQ,1515.900000,1531.800000,1500.000000,1514.000000,1526.100000,1452053,21989.57,81875,
2026-03-16,CHOLAFIN,EQ,1514.000000,1542.300000,1485.000000,1527.100000,1514.000000,2959644,45193.76,93751,
2026-03-17,CHOLAFIN,EQ,1530.100000,1557.400000,1511.000000,1529.000000,1527.100000,972406,14873.44,55067,
2026-03-18,CHOLAFIN,EQ,1530.500000,1547.300000,1510.400000,1524.200000,1529.000000,2077220,31646.86,62010,
2026-03-19,CHOLAFIN,EQ,1500.000000,1504.700000,1445.100000,1455.100000,1524.200000,1822028,26805.00,60020,
2026-03-20,CHOLAFIN,EQ,1460.000000,1468.000000,1436.300000,1440.500000,1455.100000,2452413,35571.43,92478,
2026-03-23,CHOLAFIN,EQ,1429.700000,1429.700000,1375.600000,1380.900000,1440.500000,2569553,35710.91,86676,
2026-03-24,CHOLAFIN,EQ,1400.000000,1428.000000,1375.200000,1418.900000,1380.900000,2457386,34531.60,113229,
2026-03-25,CHOLAFIN,EQ,1442.000000,1483.300000,1428.700000,1473.800000,1418.900000,2569710,37757.67,91567,
2026-03-27,CHOLAFIN,EQ,1470.000000,1470.000000,1410.000000,1416.300000,1473.800000,3233197,46156.19,151376,
2026-03-30,CHOLAFIN,EQ,1366.000000,1392.500000,1335.000000,1354.700000,1416.300000,3710019,50616.39,125032,
2026-04-01,CHOLAFIN,EQ,1401.900000,1409.600000,1363.000000,1373.600000,1354.700000,2262261,31291.77,78811,
2026-04-02,CHOLAFIN,EQ,1359.700000,1364.400000,1299.400000,1356.300000,1373.600000,2245874,29752.07,78407,
2026-04-06,CHOLAFIN,EQ,1373.600000,1399.100000,1344.500000,1393.200000,1356.300000,3779021,51671.73,55065,
2026-04-07,CHOLAFIN,EQ,1397.900000,1417.900000,1385.000000,1415.000000,1393.200000,1458087,20503.93,51645,
2026-04-08,CHOLAFIN,EQ,1503.000000,1558.900000,1503.000000,1554.300000,1415.000000,4054814,62484.41,139099,
2026-04-09,CHOLAFIN,EQ,1546.700000,1554.300000,1519.000000,1533.100000,1554.300000,2195354,33623.77,68267,
2026-04-10,CHOLAFIN,EQ,1548.000000,1584.500000,1544.900000,1581.200000,1533.100000,2340856,36908.25,47876,
2026-04-13,CHOLAFIN,EQ,1525.000000,1542.000000,1502.000000,1507.200000,1581.200000,3388598,51508.81,76074,
2026-04-15,CHOLAFIN,EQ,1537.100000,1567.900000,1535.600000,1550.600000,1507.200000,1410204,21837.28,67138,
2026-04-16,CHOLAFIN,EQ,1558.000000,1605.600000,1558.000000,1569.900000,1550.600000,2767683,43897.99,54115,
2026-04-17,CHOLAFIN,EQ,1564.000000,1585.000000,1542.400000,1579.000000,1569.900000,1168171,18380.58,41543,
2026-04-20,CHOLAFIN,EQ,1578.800000,1588.800000,1550.100000,1569.300000,1579.000000,810091,12743.14,34956,
2026-04-21,CHOLAFIN,EQ,1578.000000,1594.400000,1572.200000,1589.200000,1569.300000,612548,9717.44,31937,
2026-04-22,CHOLAFIN,EQ,1583.000000,1589.000000,1562.900000,1565.600000,1589.200000,1713023,26957.78,74915,
2026-04-23,CHOLAFIN,EQ,1558.000000,1560.800000,1532.500000,1543.400000,1565.600000,1853317,28593.08,63509,
2026-04-24,CHOLAFIN,EQ,1546.900000,1575.000000,1529.900000,1568.200000,1543.400000,1225033,18929.97,51531,
2026-04-27,CHOLAFIN,EQ,1570.500000,1577.800000,1534.800000,1560.700000,1568.200000,2919111,45439.97,60842,
2026-04-28,CHOLAFIN,EQ,1560.100000,1579.200000,1530.800000,1536.400000,1560.700000,964837,14916.71,52337,
2026-04-29,CHOLAFIN,EQ,1539.900000,1572.600000,1530.800000,1553.300000,1536.400000,723397,11240.45,32806,
2026-04-30,CHOLAFIN,EQ,1521.800000,1592.200000,1472.300000,1562.900000,1553.300000,7213356,110809.99,171192,
2026-05-04,CHOLAFIN,EQ,1564.800000,1649.000000,1564.800000,1639.500000,1562.900000,5637755,91828.49,116234,
2026-05-05,CHOLAFIN,EQ,1644.000000,1666.900000,1623.000000,1657.400000,1639.500000,2688312,44390.17,106195,
2026-05-06,CHOLAFIN,EQ,1681.200000,1724.000000,1678.900000,1711.900000,1657.400000,2751781,46778.16,120909,
2026-05-07,CHOLAFIN,EQ,1725.000000,1734.800000,1677.800000,1689.200000,1711.900000,2640682,44684.38,58758,
2026-05-08,CHOLAFIN,EQ,1688.100000,1694.900000,1670.600000,1674.100000,1689.200000,919240,15442.93,47639,
2026-05-11,CHOLAFIN,EQ,1630.400000,1646.400000,1621.000000,1624.500000,1674.100000,1626071,26540.42,49837,
2026-05-12,CHOLAFIN,EQ,1617.200000,1628.800000,1556.500000,1561.000000,1624.500000,1647134,26138.85,72059,
2026-05-13,CHOLAFIN,EQ,1567.800000,1597.500000,1550.200000,1574.600000,1561.000000,1052244,16591.42,61655,
2026-05-14,CHOLAFIN,EQ,1580.000000,1590.000000,1545.500000,1567.100000,1574.600000,1324905,20826.86,41629,
2026-05-15,CHOLAFIN,EQ,1535.900000,1573.700000,1528.900000,1546.300000,1567.100000,883202,13739.93,36085,
2026-05-18,CHOLAFIN,EQ,1538.000000,1538.000000,1500.000000,1527.900000,1546.300000,822208,12485.33,29908,
2026-05-19,CHOLAFIN,EQ,1518.000000,1538.300000,1508.000000,1511.400000,1527.900000,1043113,15829.39,45429,
2026-05-20,CHOLAFIN,EQ,1502.000000,1522.000000,1491.000000,1518.900000,1511.400000,857291,12934.58,41254,
2026-05-21,CHOLAFIN,EQ,1532.000000,1540.500000,1498.900000,1504.000000,1518.900000,1311311,19798.63,53231,
2026-05-22,CHOLAFIN,EQ,1514.700000,1548.000000,1503.000000,1539.800000,1504.000000,1287931,19730.60,36182,
2026-05-25,CHOLAFIN,EQ,1566.000000,1600.000000,1548.500000,1591.000000,1539.800000,1668255,26401.83,50700,
2026-05-26,CHOLAFIN,EQ,1598.500000,1598.900000,1562.200000,1567.300000,1591.000000,866674,13647.40,36499,
2026-05-27,CHOLAFIN,EQ,1568.000000,1587.000000,1555.300000,1579.200000,1567.300000,557092,8763.74,29336,
2026-05-29,CHOLAFIN,EQ,1590.400000,1629.900000,1530.200000,1537.700000,1579.200000,2265673,35034.64,56079,
2026-06-01,CHOLAFIN,EQ,1532.900000,1548.300000,1486.900000,1492.900000,1537.700000,2918334,43748.58,41658,
2026-06-02,CHOLAFIN,EQ,1476.000000,1488.000000,1452.100000,1482.800000,1492.900000,867651,12754.95,48855,
2026-06-03,CHOLAFIN,EQ,1494.000000,1494.000000,1444.600000,1470.600000,1482.800000,1078181,15751.04,68917,
2026-06-04,CHOLAFIN,EQ,1465.100000,1494.000000,1452.300000,1486.000000,1470.600000,871155,12865.78,49199,
2026-06-05,CHOLAFIN,EQ,1486.500000,1549.000000,1480.100000,1503.200000,1486.000000,2458256,37115.57,75013,
2026-06-08,CHOLAFIN,EQ,1475.100000,1483.800000,1450.000000,1456.000000,1503.200000,1115497,16328.83,48119,
2026-06-09,CHOLAFIN,EQ,1464.600000,1500.000000,1459.100000,1495.400000,1456.000000,1430472,21225.48,38687,
2026-06-10,CHOLAFIN,EQ,1489.700000,1517.400000,1466.200000,1472.600000,1495.400000,1771871,26468.29,54893,
2026-06-11,CHOLAFIN,EQ,1459.000000,1473.300000,1449.300000,1454.900000,1472.600000,1160022,16939.96,35053,
2026-06-12,CHOLAFIN,EQ,1489.400000,1577.600000,1485.000000,1568.100000,1454.900000,3265447,49875.87,66023,
2026-06-15,CHOLAFIN,EQ,1610.000000,1664.000000,1607.300000,1653.600000,1568.100000,4372229,72188.41,153045,
2026-06-16,CHOLAFIN,EQ,1649.900000,1685.700000,1649.800000,1680.400000,1653.600000,2152281,36037.49,82502,
2026-06-17,CHOLAFIN,EQ,1680.400000,1690.900000,1672.600000,1679.200000,1680.400000,980447,16485.65,60455,
2026-06-18,CHOLAFIN,EQ,1675.000000,1692.000000,1661.000000,1688.900000,1679.200000,770645,12963.54,30824,
2026-06-19,CHOLAFIN,EQ,1684.000000,1704.100000,1676.500000,1693.400000,1688.900000,1247083,21111.62,50476,
2026-06-22,CHOLAFIN,EQ,1694.900000,1724.300000,1694.900000,1718.800000,1693.400000,1704231,29238.15,62192,
2026-06-23,CHOLAFIN,EQ,1719.900000,1742.800000,1711.700000,1725.900000,1718.800000,1934588,33500.88,62152,
2026-06-24,CHOLAFIN,EQ,1723.000000,1803.000000,1721.000000,1792.900000,1725.900000,2368949,42196.18,86041,
2026-06-25,CHOLAFIN,EQ,1807.000000,1816.600000,1785.900000,1799.200000,1792.900000,3949686,71219.17,73715,
2026-06-29,CHOLAFIN,EQ,1814.600000,1823.900000,1764.800000,1774.000000,1799.200000,4523777,80445.50,137380,
2026-06-30,CHOLAFIN,EQ,1782.700000,1804.000000,1770.000000,1789.800000,1774.000000,1364890,24455.42,65489,
2026-07-01,CHOLAFIN,EQ,1790.000000,1808.900000,1776.600000,1803.300000,1789.800000,642938,11550.58,35039,
2026-07-02,CHOLAFIN,EQ,1814.900000,1814.900000,1781.300000,1788.500000,1803.300000,1239025,22237.65,63883,
2026-07-03,CHOLAFIN,EQ,1800.000000,1820.000000,1784.900000,1789.800000,1788.500000,951422,17121.78,34611,
2026-07-06,CHOLAFIN,EQ,1808.900000,1857.800000,1808.900000,1850.500000,1789.800000,3062520,56194.70,84939,
2026-07-07,CHOLAFIN,EQ,1862.000000,1875.000000,1842.100000,1853.400000,1850.500000,2130993,39540.26,70747,
2026-07-08,CHOLAFIN,EQ,1839.500000,1851.300000,1763.300000,1769.400000,1853.400000,1760890,31848.18,66676,
2026-07-09,CHOLAFIN,EQ,1767.000000,1805.900000,1755.300000,1791.900000,1769.400000,1291022,23025.27,56166,
2026-07-10,CHOLAFIN,EQ,1804.900000,1827.000000,1802.000000,1807.800000,1791.900000,741849,13441.33,48499,
2026-07-13,CHOLAFIN,EQ,1799.000000,1818.900000,1777.500000,1810.900000,1807.800000,635788,11492.91,33231,
2026-07-14,CHOLAFIN,EQ,1792.200000,1792.400000,1742.700000,1771.500000,1810.900000,1288807,22737.81,53021,
2026-07-15,CHOLAFIN,EQ,1779.500000,1828.100000,1779.500000,1803.900000,1771.500000,1510352,27373.81,55156,
2026-07-16,CHOLAFIN,EQ,1810.500000,1813.200000,1784.900000,1789.100000,1803.900000,773364,13894.76,30864,
2026-07-17,CHOLAFIN,EQ,1800.000000,1812.000000,1787.500000,1804.900000,1789.100000,791604,14275.82,45436,
2026-07-20,CHOLAFIN,EQ,1789.900000,1789.900000,1756.100000,1782.800000,1804.900000,884308,15715.40,37272,
2026-07-21,CHOLAFIN,EQ,1782.000000,1782.000000,1753.500000,1758.800000,1782.800000,1351990,23821.17,68146,
2026-07-22,CHOLAFIN,EQ,1764.500000,1770.400000,1725.100000,1728.000000,1758.800000,923087,16030.49,42350,
2026-07-23,CHOLAFIN,EQ,1725.100000,1731.400000,1700.100000,1717.300000,1728.000000,1197063,20582.61,42580,
2026-07-24,CHOLAFIN,EQ,1702.000000,1741.300000,1660.400000,1724.400000,1717.300000,1912110,32296.10,64948,
2026-07-27,CHOLAFIN,EQ,1744.000000,1804.500000,1743.800000,1785.200000,1724.400000,1963093,35028.16,60801,
2026-07-28,CHOLAFIN,EQ,1782.900000,1815.700000,1696.200000,1753.000000,1785.200000,3624877,64170.96,112120,
2026-07-29,CHOLAFIN,EQ,1805.000000,1839.600000,1776.200000,1802.900000,1753.000000,2713486,48976.54,98923,
2026-07-30,CHOLAFIN,EQ,1785.400000,1808.800000,1758.000000,1773.800000,1802.900000,1209091,21429.46,62508,
2026-07-31,CHOLAFIN,EQ,1787.800000,1863.100000,1779.400000,1849.900000,1773.800000,2944385,54175.66,105006,
2026-08-03,CHOLAFIN,EQ,1870.400000,1913.000000,1861.100000,1888.200000,1849.900000,2277492,43005.52,86522,
2026-08-04,CHOLAFIN,EQ,1888.200000,1888.200000,1859.400000,1875.000000,1888.200000,1345656,25197.58,49631,
2026-08-05,CHOLAFIN,EQ,1888.000000,1906.800000,1867.000000,1880.000000,1875.000000,880996,16577.56,45361,
2026-08-06,CHOLAFIN,EQ,1882.000000,1952.500000,1871.300000,1940.000000,1880.000000,2644332,51051.19,72139,
2026-08-07,CHOLAFIN,EQ,1913.900000,1922.000000,1862.800000,1866.200000,1940.000000,1617860,30513.02,62661,
2026-08-10,CHOLAFIN,EQ,1875.900000,1920.000000,1862.000000,1920.000000,1866.200000,1593186,30325.86,51133,
2026-08-11,CHOLAFIN,EQ,1909.900000,1926.000000,1892.900000,1914.400000,1920.000000,1453808,27729.50,44793,
2026-08-12,CHOLAFIN,EQ,1909.500000,1917.600000,1888.400000,1917.600000,1914.400000,540582,10259.53,30487,
2026-08-13,CHOLAFIN,EQ,1914.100000,1927.900000,1895.400000,1927.900000,1917.600000,868566,16606.42,24303,
2026-08-14,CHOLAFIN,EQ,1900.100000,1913.700000,1885.000000,1894.400000,1927.900000,626875,11915.33,41462,
2026-08-17,CHOLAFIN,EQ,1888.000000,1895.000000,1870.100000,1884.700000,1894.400000,790573,14909.04,49539,
2026-08-18,CHOLAFIN,EQ,1873.200000,1889.700000,1866.600000,1868.000000,1884.700000,523303,9824.31,53795,
2026-08-19,CHOLAFIN,EQ,1866.100000,1873.500000,1853.100000,1873.500000,1868.000000,555561,10355.66,44993,
2026-08-20,CHOLAFIN,EQ,1889.800000,1907.000000,1877.200000,1888.900000,1873.500000,624966,11833.48,25333,
2026-08-21,CHOLAFIN,EQ,1888.900000,1890.100000,1855.000000,1862.900000,1888.900000,902331,16811.11,32825,
2026-08-24,CHOLAFIN,EQ,1856.300000,1868.700000,1833.100000,1846.700000,1862.900000,845144,15636.58,36005,
2026-08-25,CHOLAFIN,EQ,1837.300000,1873.000000,1821.100000,1873.000000,1846.700000,428763,7904.34,25356,
2026-08-26,CHOLAFIN,EQ,1875.000000,1925.000000,1868.100000,1868.100000,1873.000000,1362590,25872.59,60280,
2026-08-27,CHOLAFIN,EQ,1872.000000,1891.700000,1860.800000,1875.400000,1868.100000,942441,17677.94,39207,
2026-08-28,CHOLAFIN,EQ,1878.000000,1878.000000,1845.000000,1862.900000,1875.400000,803008,14942.37,27822,
2026-08-31,CHOLAFIN,EQ,1853.000000,1857.400000,1807.500000,1857.400000,1862.900000,1269330,23287.32,43390,
2026-09-01,CHOLAFIN,EQ,1851.100000,1851.500000,1794.100000,1814.700000,1857.400000,1873461,33996.85,35939,
2026-09-02,CHOLAFIN,EQ,1796.000000,1825.900000,1773.500000,1825.900000,1814.700000,853169,15349.52,51405,
2026-09-03,CHOLAFIN,EQ,1826.000000,1858.000000,1826.000000,1849.300000,1825.900000,805773,14825.81,55018,
