date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-05-19,BEL,EQ,372.900000,373.500000,362.550000,363.750000,363.900000,52003735,190993.86,399788,
2025-05-20,BEL,EQ,369.400000,371.000000,358.500000,363.800000,363.750000,67088831,245080.65,392538,
2025-05-21,BEL,EQ,366.900000,383.900000,364.000000,383.000000,363.800000,88688170,334405.78,710668,
2025-05-22,BEL,EQ,383.000000,386.750000,379.000000,383.400000,383.000000,43486783,166567.83,345063,
2025-05-23,BEL,EQ,389.150000,389.900000,381.100000,383.800000,383.400000,37666187,145149.66,320280,
2025-05-26,BEL,EQ,384.900000,385.800000,378.500000,384.550000,383.800000,26722908,102412.77,222619,
2025-05-27,BEL,EQ,384.500000,388.800000,383.450000,385.400000,384.550000,16859142,65137.22,141877,
2025-05-28,BEL,EQ,385.450000,393.500000,384.100000,390.450000,385.400000,27549144,107397.35,181884,
2025-05-29,BEL,EQ,391.550000,392.100000,385.550000,386.800000,390.450000,18562683,71928.01,150963,
2025-05-30,BEL,EQ,386.800000,390.000000,383.650000,384.600000,386.800000,23144580,89310.66,123088,
2025-06-02,BEL,EQ,385.000000,389.250000,383.750000,387.500000,384.600000,11943152,46230.19,113485,
2025-06-03,BEL,EQ,387.500000,391.800000,385.500000,386.000000,387.500000,18630318,72228.95,129954,
2025-06-04,BEL,EQ,387.000000,391.300000,384.100000,390.600000,386.000000,20648850,80102.78,148244,
2025-06-05,BEL,EQ,393.700000,394.700000,389.500000,393.500000,390.600000,20746844,81302.66,144121,
2025-06-06,BEL,EQ,394.850000,396.850000,389.200000,390.700000,393.500000,17366507,67987.79,123148,
2025-06-09,BEL,EQ,394.000000,395.300000,391.800000,392.450000,390.700000,13744521,54039.94,124733,
2025-06-10,BEL,EQ,396.500000,401.850000,394.700000,397.400000,392.450000,26456073,105356.39,185870,
2025-06-11,BEL,EQ,398.250000,398.250000,390.600000,392.900000,397.400000,18042738,71199.23,139374,
2025-06-12,BEL,EQ,392.800000,395.750000,385.600000,387.400000,392.900000,15555771,60717.94,139672,
2025-06-13,BEL,EQ,379.650000,397.750000,379.500000,394.200000,387.400000,35564550,139829.59,234385,
2025-06-16,BEL,EQ,396.150000,404.500000,394.200000,403.850000,394.200000,32061745,128269.04,237809,
2025-06-17,BEL,EQ,405.800000,407.500000,400.500000,401.750000,403.850000,24371681,98412.26,182268,
2025-06-18,BEL,EQ,401.650000,405.000000,398.500000,400.500000,401.750000,18879759,75808.04,148087,
2025-06-19,BEL,EQ,401.000000,403.800000,393.450000,398.550000,400.500000,18220823,72720.73,175815,
2025-06-20,BEL,EQ,399.000000,410.000000,397.750000,408.250000,398.550000,122552435,499413.67,258048,
2025-06-23,BEL,EQ,411.000000,422.400000,409.050000,420.900000,408.250000,43017721,179570.41,343393,
2025-06-24,BEL,EQ,426.400000,426.500000,415.000000,418.500000,420.900000,33807025,141549.74,281931,
2025-06-25,BEL,EQ,420.300000,420.400000,405.000000,406.050000,418.500000,29028317,119158.02,271254,
2025-06-26,BEL,EQ,408.950000,413.900000,406.850000,410.100000,406.050000,25730795,105480.37,231793,
2025-06-27,BEL,EQ,410.500000,416.800000,409.500000,414.500000,410.100000,41398277,171460.84,176418,
2025-06-30,BEL,EQ,416.650000,423.000000,414.250000,421.500000,414.500000,20350621,85297.14,200199,
2025-07-01,BEL,EQ,424.800000,436.000000,424.100000,432.250000,421.500000,35405785,152996.93,277929,
2025-07-02,BEL,EQ,431.050000,432.750000,422.600000,426.950000,432.250000,22843521,97552.27,173189,
2025-07-03,BEL,EQ,427.700000,430.700000,424.050000,426.250000,426.950000,13499244,57683.59,136515,
2025-07-04,BEL,EQ,430.000000,432.400000,425.750000,427.550000,426.250000,16618426,71304.37,146579,
2025-07-07,BEL,EQ,427.450000,427.450000,416.150000,417.100000,427.550000,22221724,93073.08,220190,
2025-07-08,BEL,EQ,418.000000,423.350000,416.250000,422.000000,417.100000,15970711,67271.06,165889,
2025-07-09,BEL,EQ,423.950000,424.000000,416.500000,417.650000,422.000000,14956297,62729.24,167745,
2025-07-10,BEL,EQ,418.450000,419.500000,410.500000,413.500000,417.650000,17914452,74259.06,186003,
2025-07-11,BEL,EQ,411.000000,413.200000,405.100000,409.300000,413.500000,15186245,62164.53,188411,
2025-07-14,BEL,EQ,405.500000,410.350000,405.150000,407.300000,409.300000,17844425,72705.35,115458,
2025-07-15,BEL,EQ,408.500000,412.900000,407.800000,408.950000,407.300000,11971127,49052.28,168926,
2025-07-16,BEL,EQ,409.400000,410.300000,405.500000,406.150000,408.950000,9173824,37395.49,103540,
2025-07-17,BEL,EQ,406.150000,408.700000,403.050000,404.200000,406.150000,7922270,32119.23,108150,
2025-07-18,BEL,EQ,404.250000,406.950000,394.150000,394.750000,404.200000,21172393,84249.08,240000,
2025-07-21,BEL,EQ,394.600000,400.950000,391.100000,399.950000,394.750000,12980473,51588.74,180486,
2025-07-22,BEL,EQ,403.000000,404.700000,399.750000,403.100000,399.950000,12447434,50087.96,131654,
2025-07-23,BEL,EQ,403.500000,404.900000,396.600000,400.200000,403.100000,10413255,41577.07,114821,
2025-07-24,BEL,EQ,400.700000,401.900000,396.000000,398.250000,400.200000,6767566,26931.76,104913,
2025-07-25,BEL,EQ,399.000000,400.700000,393.500000,395.200000,398.250000,9202508,36433.16,121123,
2025-07-28,BEL,EQ,395.200000,396.350000,383.300000,389.250000,395.200000,19856033,77230.30,230057,
2025-07-29,BEL,EQ,390.000000,390.750000,378.000000,388.250000,389.250000,25307639,97463.81,271353,
2025-07-30,BEL,EQ,390.950000,392.400000,385.000000,386.500000,388.250000,11335944,43972.06,118424,
2025-07-31,BEL,EQ,379.000000,388.250000,378.800000,383.100000,386.500000,9702316,37266.30,144347,
2025-08-01,BEL,EQ,383.100000,383.500000,376.200000,377.200000,383.100000,8702605,33049.33,126934,
2025-08-04,BEL,EQ,379.000000,390.250000,376.450000,389.550000,377.200000,13454379,52052.56,144805,
2025-08-05,BEL,EQ,390.000000,390.250000,383.350000,386.650000,389.550000,13482710,52050.67,132167,
2025-08-06,BEL,EQ,392.000000,393.500000,387.100000,389.700000,386.650000,16852693,65655.42,187628,
2025-08-07,BEL,EQ,386.000000,390.300000,383.500000,387.750000,389.700000,11520396,44556.94,118056,
2025-08-08,BEL,EQ,385.300000,387.400000,383.600000,384.600000,387.750000,7139111,27505.33,93787,
2025-08-11,BEL,EQ,384.000000,388.400000,381.550000,383.900000,384.600000,8910936,34244.30,123840,
2025-08-12,BEL,EQ,384.000000,385.350000,379.550000,380.350000,383.900000,9329093,35589.99,114871,
2025-08-13,BEL,EQ,382.200000,389.900000,382.100000,388.850000,380.350000,10930440,42278.61,94008,
2025-08-14,BEL,EQ,387.850000,388.000000,382.550000,384.900000,388.850000,8046552,30931.68,78833,
2025-08-18,BEL,EQ,388.000000,389.750000,381.100000,382.500000,384.900000,11778056,45243.92,130700,
2025-08-19,BEL,EQ,382.500000,383.700000,377.500000,380.050000,382.500000,11111204,42143.35,130715,
2025-08-20,BEL,EQ,383.900000,384.300000,371.100000,371.850000,380.050000,20289349,76067.57,207434,
2025-08-21,BEL,EQ,373.000000,377.400000,371.500000,374.200000,371.850000,12680853,47564.84,175521,
2025-08-22,BEL,EQ,373.800000,379.950000,373.600000,374.850000,374.200000,15246732,57526.65,126864,
2025-08-25,BEL,EQ,377.850000,380.050000,371.500000,372.050000,374.850000,8577673,32028.73,105534,
2025-08-26,BEL,EQ,372.000000,372.050000,364.250000,365.850000,372.050000,15718869,57611.60,170452,
2025-08-28,BEL,EQ,364.050000,367.750000,361.200000,363.850000,365.850000,12218065,44577.00,119662,
2025-08-29,BEL,EQ,362.300000,371.000000,361.600000,369.400000,363.850000,12739664,46939.27,110187,
2025-09-01,BEL,EQ,369.950000,375.250000,367.550000,373.900000,369.400000,8821349,32868.24,129793,
2025-09-02,BEL,EQ,377.300000,378.950000,373.750000,376.600000,373.900000,12169182,45807.95,222370,
2025-09-03,BEL,EQ,377.750000,381.200000,377.100000,378.700000,376.600000,9919255,37566.34,103493,
2025-09-04,BEL,EQ,381.500000,381.500000,372.000000,372.500000,378.700000,9288078,34884.76,109905,
2025-09-05,BEL,EQ,374.000000,375.500000,368.500000,370.800000,372.500000,7325669,27201.96,73291,
2025-09-08,BEL,EQ,371.650000,374.500000,370.850000,371.900000,370.800000,6897641,25700.61,90960,
2025-09-09,BEL,EQ,371.900000,374.000000,369.900000,371.950000,371.900000,10598912,39382.87,91749,
2025-09-10,BEL,EQ,373.700000,389.000000,373.050000,388.050000,371.950000,23174318,88892.54,242957,
2025-09-11,BEL,EQ,389.600000,392.500000,384.050000,385.150000,388.050000,19042696,73889.17,146503,
2025-09-12,BEL,EQ,386.000000,399.850000,385.300000,399.300000,385.150000,26356961,104305.38,264036,
2025-09-15,BEL,EQ,400.000000,403.100000,395.700000,398.450000,399.300000,18486916,73703.28,170942,
2025-09-16,BEL,EQ,398.450000,403.300000,396.200000,402.900000,398.450000,12467341,50026.76,113164,
2025-09-17,BEL,EQ,405.500000,416.650000,405.000000,412.200000,402.900000,31367478,129116.20,256581,
2025-09-18,BEL,EQ,415.000000,415.000000,408.200000,409.900000,412.200000,12000897,49217.12,137572,
2025-09-19,BEL,EQ,409.000000,413.450000,408.250000,408.900000,409.900000,16150731,66215.71,117284,
2025-09-22,BEL,EQ,409.800000,411.400000,405.350000,406.400000,408.900000,10884230,44302.36,107626,
2025-09-23,BEL,EQ,406.400000,407.700000,402.300000,404.450000,406.400000,11906108,48148.27,127214,
2025-09-24,BEL,EQ,404.450000,404.950000,395.000000,395.450000,404.450000,10835672,43213.49,135377,
2025-09-25,BEL,EQ,395.450000,406.450000,392.450000,403.150000,395.450000,23804019,96134.04,247648,
2025-09-26,BEL,EQ,403.650000,406.150000,394.400000,395.900000,403.150000,11687034,46790.24,133262,
2025-09-29,BEL,EQ,401.000000,408.150000,399.050000,399.950000,395.900000,23390892,94367.80,238542,
2025-09-30,BEL,EQ,405.000000,406.400000,401.850000,403.950000,399.950000,14681751,59349.46,204037,
2025-10-01,BEL,EQ,402.000000,409.000000,399.350000,406.500000,403.950000,13156495,53421.81,139555,
2025-10-03,BEL,EQ,406.800000,413.800000,405.100000,412.650000,406.500000,16002501,65861.83,175078,
2025-10-06,BEL,EQ,412.700000,414.900000,407.500000,413.250000,412.650000,14684188,60416.51,152570,
2025-10-07,BEL,EQ,413.250000,415.550000,409.100000,410.300000,413.250000,11933246,49090.74,171764,
2025-10-08,BEL,EQ,410.400000,412.000000,403.100000,403.650000,410.300000,8668516,35171.23,164934,
2025-10-09,BEL,EQ,403.700000,410.000000,403.000000,409.350000,403.650000,9035150,36770.69,99269,
2025-10-10,BEL,EQ,409.000000,415.500000,408.350000,413.500000,409.350000,13813014,57142.88,133383,
2025-10-13,BEL,EQ,412.950000,413.000000,406.350000,409.400000,413.500000,7858503,32158.87,117621,
2025-10-14,BEL,EQ,410.000000,414.150000,401.600000,402.400000,409.400000,10789648,43776.43,128835,
2025-10-15,BEL,EQ,403.000000,410.250000,403.000000,408.100000,402.400000,10892830,44429.17,106062,
2025-10-16,BEL,EQ,409.100000,412.700000,409.050000,411.800000,408.100000,11479498,47238.75,133495,
2025-10-17,BEL,EQ,410.350000,420.000000,409.650000,412.800000,411.800000,19566580,81397.72,161953,
2025-10-20,BEL,EQ,416.500000,417.550000,412.500000,416.500000,412.800000,10580573,43978.15,132782,
2025-10-21,BEL,EQ,418.150000,419.150000,416.600000,417.700000,416.500000,2915071,12186.02,48714,
2025-10-23,BEL,EQ,421.500000,422.500000,418.000000,418.650000,417.700000,21980966,92359.74,180663,
2025-10-24,BEL,EQ,422.000000,423.700000,419.900000,422.050000,418.650000,18720794,78931.49,129187,
2025-10-27,BEL,EQ,425.000000,425.000000,414.600000,415.150000,422.050000,12158324,50705.08,133112,
2025-10-28,BEL,EQ,416.800000,416.800000,410.850000,413.550000,415.150000,12247991,50646.94,130542,
2025-10-29,BEL,EQ,413.550000,414.900000,406.850000,407.200000,413.550000,14498733,59280.25,171195,
2025-10-30,BEL,EQ,407.800000,410.650000,404.300000,409.900000,407.200000,11172780,45638.46,133748,
2025-10-31,BEL,EQ,413.800000,427.250000,408.150000,426.100000,409.900000,51342361,216161.07,357355,
2025-11-03,BEL,EQ,428.000000,431.000000,416.400000,422.300000,426.100000,27222212,114784.97,240042,
2025-11-04,BEL,EQ,420.000000,422.400000,414.500000,415.150000,422.300000,12831686,53552.31,151686,
2025-11-06,BEL,EQ,411.000000,415.000000,407.450000,408.800000,415.150000,12786294,52499.86,162710,
2025-11-07,BEL,EQ,408.000000,416.000000,405.300000,414.250000,408.800000,10141248,41703.42,112537,
2025-11-10,BEL,EQ,415.950000,420.400000,414.000000,416.850000,414.250000,9288444,38712.49,114887,
2025-11-11,BEL,EQ,417.150000,427.900000,417.150000,427.300000,416.850000,24889361,105658.79,207865,
2025-11-12,BEL,EQ,428.150000,429.400000,421.800000,424.750000,427.300000,15221773,64691.53,143443,
2025-11-13,BEL,EQ,423.150000,425.200000,419.000000,419.800000,424.750000,9091428,38323.41,105024,
2025-11-14,BEL,EQ,418.800000,428.700000,418.700000,426.850000,419.800000,14719899,62484.22,134592,
2025-11-17,BEL,EQ,427.950000,429.500000,422.400000,424.550000,426.850000,12996079,55226.93,122546,
2025-11-18,BEL,EQ,424.550000,429.450000,420.300000,420.900000,424.550000,13340937,56588.69,135329,
2025-11-19,BEL,EQ,420.000000,424.250000,415.050000,423.200000,420.900000,9661756,40627.83,97636,
2025-11-20,BEL,EQ,425.000000,427.200000,422.200000,423.000000,423.200000,10463382,44456.01,128348,
2025-11-21,BEL,EQ,421.500000,423.350000,415.500000,416.350000,423.000000,8395038,35117.36,141484,
2025-11-24,BEL,EQ,414.000000,415.350000,401.000000,403.800000,416.350000,23696864,96332.51,215856,
2025-11-25,BEL,EQ,406.500000,412.400000,406.000000,410.250000,403.800000,14107503,57796.96,165997,
2025-11-26,BEL,EQ,410.250000,416.500000,408.500000,415.300000,410.250000,8339381,34500.74,122160,
2025-11-27,BEL,EQ,415.300000,417.300000,412.000000,413.050000,415.300000,5251173,21758.16,102282,
2025-11-28,BEL,EQ,414.000000,415.250000,408.650000,411.750000,413.050000,6690232,27541.00,122600,
2025-12-01,BEL,EQ,415.900000,419.200000,413.500000,417.250000,411.750000,9650320,40186.81,152849,
2025-12-02,BEL,EQ,418.050000,418.650000,411.000000,413.050000,417.250000,11215451,46373.91,109600,
2025-12-03,BEL,EQ,412.000000,412.700000,403.400000,403.950000,413.050000,12294040,49884.11,132871,
2025-12-04,BEL,EQ,405.800000,409.500000,401.750000,407.150000,403.950000,10865110,44137.66,159810,
2025-12-05,BEL,EQ,409.000000,410.700000,405.350000,406.900000,407.150000,11774958,48004.66,105570,
2025-12-08,BEL,EQ,406.450000,406.450000,385.000000,386.400000,406.900000,25593778,100316.87,295492,
2025-12-09,BEL,EQ,385.050000,391.000000,380.550000,389.450000,386.400000,19270896,74562.57,218711,
2025-12-10,BEL,EQ,390.000000,391.450000,385.750000,387.350000,389.450000,8372979,32521.44,110921,
2025-12-11,BEL,EQ,386.000000,390.000000,385.150000,387.500000,387.350000,7666925,29736.89,106017,
2025-12-12,BEL,EQ,388.000000,394.100000,388.000000,389.450000,387.500000,12661065,49492.21,176628,
2025-12-15,BEL,EQ,389.050000,392.400000,388.000000,390.750000,389.450000,9087687,35497.00,184265,
2025-12-16,BEL,EQ,390.750000,391.200000,384.750000,388.000000,390.750000,8700626,33684.81,149347,
2025-12-17,BEL,EQ,388.000000,388.400000,385.000000,385.600000,388.000000,6612962,25525.64,126589,
2025-12-18,BEL,EQ,384.050000,386.800000,380.450000,383.450000,385.600000,7510229,28782.49,158705,
2025-12-19,BEL,EQ,383.500000,393.500000,383.500000,392.850000,383.450000,11595429,45322.75,139606,
2025-12-22,BEL,EQ,393.000000,399.300000,392.900000,398.950000,392.850000,9321669,36989.59,128626,
2025-12-23,BEL,EQ,399.000000,402.500000,395.750000,399.400000,398.950000,7734965,30950.87,103854,
2025-12-24,BEL,EQ,399.000000,403.650000,397.600000,400.000000,399.400000,8097208,32486.18,209240,
2025-12-26,BEL,EQ,403.000000,407.550000,397.150000,398.450000,400.000000,13284184,53465.45,125422,
2025-12-29,BEL,EQ,401.000000,403.450000,392.450000,393.250000,398.450000,15690096,62426.20,167408,
2025-12-30,BEL,EQ,395.800000,397.000000,389.550000,393.300000,393.250000,37726382,148182.33,327959,
2025-12-31,BEL,EQ,395.900000,401.300000,395.700000,399.600000,393.300000,9409818,37537.91,95112,
2026-01-01,BEL,EQ,399.900000,400.750000,394.600000,397.700000,399.600000,6084786,24133.43,79957,
2026-01-02,BEL,EQ,399.650000,405.600000,398.950000,403.150000,397.700000,10950368,44118.02,121282,
2026-01-05,BEL,EQ,402.850000,418.600000,402.800000,413.800000,403.150000,26097635,107966.55,217426,
2026-01-06,BEL,EQ,414.700000,415.700000,410.200000,413.100000,413.800000,9927677,41010.06,120801,
2026-01-07,BEL,EQ,413.100000,416.250000,409.550000,415.650000,413.100000,8279218,34241.28,129600,
2026-01-08,BEL,EQ,415.700000,422.950000,414.050000,415.650000,415.650000,22238704,93065.04,206773,
2026-01-09,BEL,EQ,417.000000,424.550000,415.850000,418.650000,415.650000,22963210,96520.18,227495,
2026-01-12,BEL,EQ,419.500000,419.800000,410.600000,417.700000,418.650000,14594852,60598.58,244690,
2026-01-13,BEL,EQ,419.750000,422.350000,409.400000,413.700000,417.700000,13393010,55584.06,133332,
2026-01-14,BEL,EQ,411.000000,420.800000,411.000000,417.600000,413.700000,17676239,73909.99,139067,
2026-01-16,BEL,EQ,416.550000,417.250000,406.350000,410.250000,417.600000,18888193,77719.13,179414,
2026-01-19,BEL,EQ,410.000000,414.900000,407.700000,412.800000,410.250000,8012134,33075.21,122045,
2026-01-20,BEL,EQ,413.900000,415.400000,406.000000,409.350000,412.800000,32732305,134752.87,145888,
2026-01-21,BEL,EQ,406.500000,409.500000,397.000000,402.650000,409.350000,19150437,77154.89,185429,
2026-01-22,BEL,EQ,406.000000,418.300000,406.000000,417.300000,402.650000,19763144,81816.78,176779,
2026-01-23,BEL,EQ,419.000000,419.000000,408.500000,410.700000,417.300000,12715222,52474.86,114392,
2026-01-27,BEL,EQ,416.450000,419.250000,411.600000,415.950000,410.700000,15482165,64287.60,199990,
2026-01-28,BEL,EQ,418.000000,457.500000,417.300000,453.000000,415.950000,71986647,318863.31,423131,
2026-01-29,BEL,EQ,454.250000,455.950000,438.250000,444.500000,453.000000,42412510,188530.78,360619,
2026-01-30,BEL,EQ,446.850000,451.950000,439.300000,449.000000,444.500000,36684903,164271.94,228652,
2026-02-02,BEL,EQ,432.000000,441.350000,420.250000,439.100000,425.350000,43652893,188199.35,315649,
2026-02-03,BEL,EQ,460.000000,460.000000,435.250000,438.950000,439.100000,26696516,118042.48,261884,
2026-02-04,BEL,EQ,436.800000,443.400000,433.800000,439.200000,438.950000,12400181,54457.05,136853,
2026-02-05,BEL,EQ,439.000000,439.000000,428.150000,432.900000,439.200000,14345511,62011.43,176980,
2026-02-06,BEL,EQ,433.000000,433.400000,425.550000,429.650000,432.900000,11078888,47490.30,122318,
2026-02-09,BEL,EQ,432.000000,439.600000,429.500000,437.300000,429.650000,12162696,53116.13,129836,
2026-02-10,BEL,EQ,438.000000,441.300000,433.550000,437.300000,437.300000,10878065,47574.24,130577,
2026-02-11,BEL,EQ,438.700000,438.700000,434.350000,437.550000,437.300000,8274702,36119.39,95218,
2026-02-12,BEL,EQ,437.000000,444.950000,434.600000,443.900000,437.550000,16140306,71286.67,155219,
2026-02-13,BEL,EQ,443.900000,446.200000,432.800000,435.550000,443.900000,14086068,62107.53,141106,
2026-02-16,BEL,EQ,433.050000,438.600000,429.100000,438.000000,435.550000,8156650,35510.41,95039,
2026-02-17,BEL,EQ,442.000000,449.350000,440.300000,446.850000,438.000000,17963084,79953.91,144687,
2026-02-18,BEL,EQ,450.000000,453.500000,446.150000,447.700000,446.850000,14341134,64486.03,139845,
2026-02-19,BEL,EQ,447.700000,449.250000,432.950000,435.350000,447.700000,9791516,43111.21,106630,
2026-02-20,BEL,EQ,435.000000,445.400000,433.700000,441.150000,435.350000,9533724,42151.79,95796,
2026-02-23,BEL,EQ,442.800000,445.300000,435.700000,439.750000,441.150000,12915631,56738.10,172104,
2026-02-24,BEL,EQ,437.000000,437.500000,430.350000,435.050000,439.750000,12223376,52996.09,163777,
2026-02-25,BEL,EQ,435.000000,441.000000,433.550000,439.300000,435.050000,9469190,41514.43,128912,
2026-02-26,BEL,EQ,440.600000,449.900000,440.000000,449.050000,439.300000,13738213,61257.12,204162,
2026-02-27,BEL,EQ,448.600000,449.000000,441.700000,444.700000,449.050000,22732811,101185.00,168797,
2026-03-02,BEL,EQ,442.100000,456.700000,441.700000,453.950000,444.700000,35034174,158339.03,334636,
2026-03-04,BEL,EQ,460.000000,460.850000,444.500000,446.850000,453.950000,35193505,159009.05,305220,
2026-03-05,BEL,EQ,448.800000,467.900000,445.850000,460.000000,446.850000,38023711,175372.28,321232,
2026-03-06,BEL,EQ,462.000000,473.450000,460.350000,468.450000,460.000000,28154230,132174.00,248841,
2026-03-09,BEL,EQ,470.000000,470.000000,450.000000,457.350000,468.450000,21898419,99687.68,247218,
2026-03-10,BEL,EQ,465.000000,465.800000,453.550000,463.350000,457.350000,19398151,89195.29,179132,
2026-03-11,BEL,EQ,463.500000,469.800000,453.250000,454.100000,463.350000,16015126,73571.86,159697,
2026-03-12,BEL,EQ,452.000000,455.000000,448.500000,453.550000,454.100000,14089623,63688.14,177064,
2026-03-13,BEL,EQ,451.900000,452.400000,433.650000,439.400000,453.550000,19502809,85768.06,366991,
2026-03-16,BEL,EQ,431.900000,437.800000,422.250000,429.500000,439.400000,22324389,95485.92,279198,
2026-03-17,BEL,EQ,432.450000,441.050000,430.300000,439.350000,429.500000,14421128,62841.06,182522,
2026-03-18,BEL,EQ,445.450000,447.750000,440.500000,442.600000,439.350000,13700203,60722.89,141871,
2026-03-19,BEL,EQ,436.100000,439.000000,428.400000,430.800000,442.600000,12237975,53106.35,213370,
2026-03-20,BEL,EQ,432.200000,438.950000,424.700000,426.100000,430.800000,17599734,75477.29,173459,
2026-03-23,BEL,EQ,420.600000,421.750000,404.000000,405.500000,426.100000,18894757,77229.09,264954,
2026-03-24,BEL,EQ,412.500000,417.450000,408.750000,414.450000,405.500000,14642804,60564.77,148186,
2026-03-25,BEL,EQ,416.300000,422.000000,412.550000,413.450000,414.450000,15134997,63089.49,201214,
2026-03-27,BEL,EQ,411.900000,413.450000,403.250000,404.750000,413.450000,21818224,88832.24,222011,
2026-03-30,BEL,EQ,400.000000,413.250000,399.350000,400.650000,404.750000,22694742,91800.42,232554,
2026-04-01,BEL,EQ,415.000000,430.200000,412.650000,418.700000,400.650000,25301241,107040.08,249765,
2026-04-02,BEL,EQ,417.000000,423.600000,407.500000,421.600000,418.700000,19686517,82041.38,252733,
2026-04-06,BEL,EQ,422.000000,428.050000,420.000000,427.150000,421.600000,12327836,52402.93,173293,
2026-04-07,BEL,EQ,424.000000,429.000000,420.650000,427.800000,427.150000,11417162,48703.45,153254,
2026-04-08,BEL,EQ,440.000000,440.000000,428.800000,433.100000,427.800000,20054221,86687.10,189911,
2026-04-09,BEL,EQ,425.000000,443.300000,424.500000,439.750000,433.100000,19917307,87468.21,156226,
2026-04-10,BEL,EQ,444.100000,447.450000,440.450000,442.450000,439.750000,10833065,48016.67,106223,
2026-04-13,BEL,EQ,435.000000,445.500000,434.000000,441.550000,442.450000,15149734,66824.82,131496,
2026-04-15,BEL,EQ,447.500000,449.200000,444.800000,447.650000,441.550000,9915383,44353.29,128235,
2026-04-16,BEL,EQ,449.850000,457.000000,448.900000,455.650000,447.650000,12197884,55271.09,127954,
2026-04-17,BEL,EQ,458.000000,463.750000,454.450000,462.750000,455.650000,14128030,64961.05,124471,
2026-04-20,BEL,EQ,462.000000,464.400000,456.000000,457.550000,462.750000,9914017,45612.94,127046,
2026-04-21,BEL,EQ,457.500000,461.800000,449.450000,451.500000,457.550000,13492130,61303.37,156247,
2026-04-22,BEL,EQ,450.800000,451.850000,444.700000,448.700000,451.500000,11538028,51685.68,141903,
2026-04-23,BEL,EQ,451.700000,455.700000,444.500000,449.950000,448.700000,15021500,67392.09,149438,
2026-04-24,BEL,EQ,450.000000,451.200000,438.750000,444.450000,449.950000,11651499,51658.49,109610,
2026-04-27,BEL,EQ,445.000000,448.300000,432.950000,435.600000,444.450000,18502535,80962.04,299840,
2026-04-28,BEL,EQ,435.600000,441.000000,433.550000,435.750000,435.600000,10883746,47572.48,140130,
2026-04-29,BEL,EQ,437.050000,442.800000,435.250000,437.550000,435.750000,9507163,41690.83,111608,
2026-04-30,BEL,EQ,436.450000,436.450000,424.500000,431.300000,437.550000,15795581,67829.56,153982,
2026-05-04,BEL,EQ,433.000000,438.600000,428.600000,433.550000,431.300000,10764998,46776.02,126499,
2026-05-05,BEL,EQ,433.500000,436.500000,429.300000,433.350000,433.550000,11671943,50458.64,169865,
2026-05-06,BEL,EQ,437.000000,439.650000,435.150000,438.200000,433.350000,9748728,42657.25,151185,
2026-05-07,BEL,EQ,439.900000,441.000000,433.500000,439.450000,438.200000,15696400,68767.35,160584,
2026-05-08,BEL,EQ,439.000000,443.800000,437.800000,439.700000,439.450000,11164661,49195.55,118187,
2026-05-11,BEL,EQ,438.000000,439.150000,431.000000,431.950000,439.700000,7631226,33150.03,114990,
2026-05-12,BEL,EQ,430.200000,432.500000,415.500000,416.500000,431.950000,15199825,64093.90,206614,
2026-05-13,BEL,EQ,416.600000,432.000000,415.750000,428.250000,416.500000,13230827,56350.66,168320,
2026-05-14,BEL,EQ,431.000000,435.150000,424.450000,428.850000,428.250000,9807792,42124.42,119896,
2026-05-15,BEL,EQ,428.850000,429.500000,422.200000,423.650000,428.850000,7593616,32270.34,120980,
2026-05-18,BEL,EQ,423.850000,427.800000,414.600000,426.600000,423.650000,10452161,44131.95,141943,
2026-05-19,BEL,EQ,428.400000,430.900000,419.300000,422.950000,426.600000,13350029,56897.50,134331,
2026-05-20,BEL,EQ,416.300000,420.000000,407.000000,413.300000,422.950000,28012723,115403.14,244560,
2026-05-21,BEL,EQ,420.000000,426.100000,418.050000,420.400000,413.300000,19789651,83393.81,221174,
2026-05-22,BEL,EQ,421.450000,421.450000,415.450000,416.550000,420.400000,9175611,38294.14,171796,
2026-05-25,BEL,EQ,419.300000,422.550000,417.300000,421.850000,416.550000,8862027,37216.27,255572,
2026-05-26,BEL,EQ,423.500000,425.550000,418.850000,420.100000,421.850000,12315435,51997.55,119247,
2026-05-27,BEL,EQ,422.000000,422.000000,416.100000,419.100000,420.100000,10871894,45469.11,215728,
2026-05-29,BEL,EQ,413.300000,419.100000,409.900000,410.750000,419.100000,26559872,109571.10,226870,
2026-06-01,BEL,EQ,412.350000,413.700000,404.750000,407.200000,410.750000,16453240,66991.54,249790,
2026-06-02,BEL,EQ,405.800000,409.600000,400.300000,407.850000,407.200000,15004796,60739.61,211848,
2026-06-03,BEL,EQ,408.000000,408.950000,403.100000,406.600000,407.850000,6626958,26876.50,118132,
2026-06-04,BEL,EQ,405.000000,411.550000,404.000000,409.900000,406.600000,9119774,37315.85,125522,
2026-06-05,BEL,EQ,410.100000,412.000000,405.100000,408.200000,409.900000,11084641,45193.39,138457,
2026-06-08,BEL,EQ,399.000000,415.500000,399.000000,412.950000,408.200000,12017495,49331.63,167667,
2026-06-09,BEL,EQ,417.000000,417.000000,410.000000,412.050000,412.950000,10996007,45306.74,130894,
2026-06-10,BEL,EQ,413.000000,415.250000,407.100000,408.350000,412.050000,5371511,22112.86,79772,
