date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-11-12,SOLARINDS,EQ,13950.000000,14245.000000,13780.000000,14084.000000,13788.000000,210558,29683.55,48177,
2025-11-13,SOLARINDS,EQ,14145.000000,14145.000000,13712.000000,13759.000000,14084.000000,114341,15864.06,25114,
2025-11-14,SOLARINDS,EQ,13790.000000,14016.000000,13700.000000,13880.000000,13759.000000,99365,13797.45,23597,
2025-11-17,SOLARINDS,EQ,13980.000000,14074.000000,13822.000000,13910.000000,13880.000000,105557,14689.31,19432,
2025-11-18,SOLARINDS,EQ,13910.000000,13970.000000,13651.000000,13770.000000,13910.000000,90160,12452.27,20708,
2025-11-19,SOLARINDS,EQ,14000.000000,14065.000000,13677.000000,13809.000000,13770.000000,175913,24326.66,34544,
2025-11-20,SOLARINDS,EQ,13875.000000,14060.000000,13787.000000,13951.000000,13809.000000,104582,14585.98,18649,
2025-11-21,SOLARINDS,EQ,13955.000000,13984.000000,13730.000000,13758.000000,13951.000000,74990,10361.98,18601,
2025-11-24,SOLARINDS,EQ,13790.000000,13790.000000,13318.000000,13367.000000,13758.000000,148239,19911.88,31437,
2025-11-25,SOLARINDS,EQ,13355.000000,13451.000000,13241.000000,13267.000000,13367.000000,79357,10573.83,20160,
2025-11-26,SOLARINDS,EQ,13348.000000,13548.000000,13300.000000,13460.000000,13267.000000,50316,6772.34,13778,
2025-11-27,SOLARINDS,EQ,13527.000000,13590.000000,13290.000000,13353.000000,13460.000000,61893,8299.56,17121,
2025-11-28,SOLARINDS,EQ,13379.000000,13379.000000,13138.000000,13272.000000,13353.000000,103574,13718.50,23246,
2025-12-01,SOLARINDS,EQ,13329.000000,13405.000000,13201.000000,13248.000000,13272.000000,85807,11415.10,24087,
2025-12-02,SOLARINDS,EQ,13285.000000,13340.000000,13160.000000,13307.000000,13248.000000,89898,11913.89,22476,
2025-12-03,SOLARINDS,EQ,13310.000000,13363.000000,12785.000000,12835.000000,13307.000000,114964,14887.96,26567,
2025-12-04,SOLARINDS,EQ,12879.000000,12989.000000,12702.000000,12941.000000,12835.000000,83946,10831.40,23076,
2025-12-05,SOLARINDS,EQ,12936.000000,12951.000000,12701.000000,12819.000000,12941.000000,50887,6516.16,14308,
2025-12-08,SOLARINDS,EQ,12800.000000,12800.000000,12371.000000,12436.000000,12819.000000,82748,10382.89,27677,
2025-12-09,SOLARINDS,EQ,12315.000000,12616.000000,12210.000000,12588.000000,12436.000000,127407,15821.18,29436,
2025-12-10,SOLARINDS,EQ,12588.000000,12666.000000,12412.000000,12456.000000,12588.000000,66901,8369.37,20068,
2025-12-11,SOLARINDS,EQ,12467.000000,12513.000000,12380.000000,12458.000000,12456.000000,67648,8427.79,17274,
2025-12-12,SOLARINDS,EQ,12518.000000,12518.000000,12185.000000,12304.000000,12458.000000,81198,9987.65,19735,
2025-12-15,SOLARINDS,EQ,12294.000000,12315.000000,12177.000000,12196.000000,12304.000000,42663,5212.27,12889,
2025-12-16,SOLARINDS,EQ,12196.000000,12200.000000,11850.000000,11918.000000,12196.000000,82093,9839.35,19499,
2025-12-17,SOLARINDS,EQ,11930.000000,11980.000000,11759.000000,11815.000000,11918.000000,62325,7406.21,17808,
2025-12-18,SOLARINDS,EQ,11827.000000,11847.000000,11646.000000,11772.000000,11815.000000,119304,14017.66,21250,
2025-12-19,SOLARINDS,EQ,11847.000000,11960.000000,11723.000000,11911.000000,11772.000000,132829,15738.16,24137,
2025-12-22,SOLARINDS,EQ,11975.000000,12672.000000,11850.000000,12620.000000,11911.000000,189388,23447.82,36912,
2025-12-23,SOLARINDS,EQ,12690.000000,12690.000000,12447.000000,12545.000000,12620.000000,130163,16351.13,26711,
2025-12-24,SOLARINDS,EQ,12500.000000,12708.000000,12453.000000,12485.000000,12545.000000,107064,13457.19,20473,
2025-12-26,SOLARINDS,EQ,12529.000000,12736.000000,12410.000000,12437.000000,12485.000000,129532,16269.59,23044,
2025-12-29,SOLARINDS,EQ,12516.000000,12558.000000,12250.000000,12331.000000,12437.000000,104608,12997.61,22617,
2025-12-30,SOLARINDS,EQ,12360.000000,12360.000000,11824.000000,12028.000000,12331.000000,819536,98406.31,99699,
2025-12-31,SOLARINDS,EQ,12194.000000,12366.000000,12129.000000,12252.000000,12028.000000,175391,21499.43,34451,
2026-01-01,SOLARINDS,EQ,12335.000000,12348.000000,12065.000000,12166.000000,12252.000000,85262,10368.59,20322,
2026-01-02,SOLARINDS,EQ,12198.000000,12356.000000,12130.000000,12336.000000,12166.000000,70737,8684.58,19958,
2026-01-05,SOLARINDS,EQ,12335.000000,12921.000000,12250.000000,12731.000000,12336.000000,231189,29446.81,46308,
2026-01-06,SOLARINDS,EQ,12749.000000,12870.000000,12585.000000,12856.000000,12731.000000,95209,12156.46,21422,
2026-01-07,SOLARINDS,EQ,12856.000000,13517.000000,12813.000000,13328.000000,12856.000000,232632,30678.84,39639,
2026-01-08,SOLARINDS,EQ,13389.000000,13739.000000,13353.000000,13452.000000,13328.000000,301679,40811.73,53225,
2026-01-09,SOLARINDS,EQ,13455.000000,13712.000000,13075.000000,13191.000000,13452.000000,211884,28359.39,40586,
2026-01-12,SOLARINDS,EQ,13200.000000,13320.000000,12928.000000,13042.000000,13191.000000,124260,16237.75,30100,
2026-01-13,SOLARINDS,EQ,13043.000000,13175.000000,12552.000000,12696.000000,13042.000000,149946,19197.74,29127,
2026-01-14,SOLARINDS,EQ,12661.000000,12971.000000,12600.000000,12875.000000,12696.000000,166944,21429.66,29119,
2026-01-16,SOLARINDS,EQ,12968.000000,13094.000000,12685.000000,12835.000000,12875.000000,145658,18805.04,26758,
2026-01-19,SOLARINDS,EQ,12934.000000,13179.000000,12835.000000,12925.000000,12835.000000,132135,17128.56,21839,
2026-01-20,SOLARINDS,EQ,12953.000000,13001.000000,12528.000000,12596.000000,12925.000000,104387,13352.39,21035,
2026-01-21,SOLARINDS,EQ,12578.000000,12598.000000,12350.000000,12539.000000,12596.000000,104047,13005.88,19212,
2026-01-22,SOLARINDS,EQ,12571.000000,12997.000000,12571.000000,12901.000000,12539.000000,137703,17618.46,22496,
2026-01-23,SOLARINDS,EQ,12951.000000,12967.000000,12623.000000,12658.000000,12901.000000,84340,10766.39,13126,
2026-01-27,SOLARINDS,EQ,12694.000000,12910.000000,12558.000000,12766.000000,12658.000000,106267,13468.62,20783,
2026-01-28,SOLARINDS,EQ,12803.000000,13980.000000,12801.000000,13916.000000,12766.000000,294069,40008.93,47656,
2026-01-29,SOLARINDS,EQ,13990.000000,14000.000000,13210.000000,13327.000000,13916.000000,214858,28944.32,40141,
2026-01-30,SOLARINDS,EQ,13228.000000,13564.000000,13010.000000,13480.000000,13327.000000,314201,41962.28,48974,
2026-02-02,SOLARINDS,EQ,13198.000000,13341.000000,12851.000000,13199.000000,13198.000000,143982,18826.91,35393,
2026-02-03,SOLARINDS,EQ,13799.000000,14050.000000,13251.000000,13793.000000,13199.000000,347896,47460.15,61593,
2026-02-04,SOLARINDS,EQ,13963.000000,14130.000000,13337.000000,13572.000000,13793.000000,272209,37318.31,53346,
2026-02-05,SOLARINDS,EQ,13581.000000,13680.000000,13223.000000,13384.000000,13572.000000,107492,14357.70,23619,
2026-02-06,SOLARINDS,EQ,13366.000000,13370.000000,12861.000000,12999.000000,13384.000000,148802,19371.77,29286,
2026-02-09,SOLARINDS,EQ,13060.000000,13449.000000,12925.000000,13389.000000,12999.000000,118441,15714.43,23227,
2026-02-10,SOLARINDS,EQ,13500.000000,13598.000000,13390.000000,13423.000000,13389.000000,72552,9760.61,13747,
2026-02-11,SOLARINDS,EQ,13479.000000,13495.000000,13293.000000,13445.000000,13423.000000,75171,10085.11,17056,
2026-02-12,SOLARINDS,EQ,13439.000000,13470.000000,13213.000000,13391.000000,13445.000000,60892,8120.64,13358,
2026-02-13,SOLARINDS,EQ,13250.000000,13300.000000,12935.000000,13043.000000,13391.000000,90669,11885.85,20881,
2026-02-16,SOLARINDS,EQ,13043.000000,13141.000000,12852.000000,13111.000000,13043.000000,59396,7730.56,13639,
2026-02-17,SOLARINDS,EQ,13100.000000,13319.000000,13025.000000,13266.000000,13111.000000,59946,7938.36,12790,
2026-02-18,SOLARINDS,EQ,13248.000000,13475.000000,13205.000000,13380.000000,13266.000000,68820,9190.89,12656,
2026-02-19,SOLARINDS,EQ,13403.000000,13525.000000,13284.000000,13370.000000,13380.000000,102729,13760.94,15378,
2026-02-20,SOLARINDS,EQ,13350.000000,13589.000000,13211.000000,13296.000000,13370.000000,113458,15215.85,19656,
2026-02-23,SOLARINDS,EQ,13450.000000,13630.000000,13136.000000,13370.000000,13296.000000,134440,17968.40,26222,
2026-02-24,SOLARINDS,EQ,13255.000000,13339.000000,13080.000000,13279.000000,13370.000000,101863,13478.92,16349,
2026-02-25,SOLARINDS,EQ,13377.000000,13507.000000,13276.000000,13459.000000,13279.000000,68997,9264.67,13198,
2026-02-26,SOLARINDS,EQ,13405.000000,13845.000000,13405.000000,13755.000000,13459.000000,148694,20409.45,25232,
2026-02-27,SOLARINDS,EQ,13803.000000,13810.000000,13470.000000,13504.000000,13755.000000,102819,13925.30,19464,
2026-03-02,SOLARINDS,EQ,13099.000000,14087.000000,13099.000000,13989.000000,13504.000000,377410,52517.03,87924,
2026-03-04,SOLARINDS,EQ,14124.000000,14599.000000,13989.000000,14523.000000,13989.000000,662105,95244.79,108468,
2026-03-05,SOLARINDS,EQ,14796.000000,14980.000000,14502.000000,14671.000000,14523.000000,310453,45638.19,58862,
2026-03-06,SOLARINDS,EQ,14702.000000,15576.000000,14671.000000,15152.000000,14671.000000,395561,60265.90,67594,
2026-03-09,SOLARINDS,EQ,15250.000000,15297.000000,14689.000000,14977.000000,15152.000000,299160,44572.83,55984,
2026-03-10,SOLARINDS,EQ,15250.000000,15428.000000,14664.000000,14720.000000,14977.000000,252763,37650.86,48530,
2026-03-11,SOLARINDS,EQ,14792.000000,14792.000000,14314.000000,14515.000000,14720.000000,224844,32658.41,38016,
2026-03-12,SOLARINDS,EQ,14361.000000,14745.000000,14315.000000,14525.000000,14515.000000,145031,21055.61,32314,
2026-03-13,SOLARINDS,EQ,14500.000000,14580.000000,14201.000000,14251.000000,14525.000000,162610,23288.78,36382,
2026-03-16,SOLARINDS,EQ,14257.000000,14487.000000,13902.000000,14082.000000,14251.000000,226665,32033.37,41804,
2026-03-17,SOLARINDS,EQ,14082.000000,14104.000000,13744.000000,14034.000000,14082.000000,171595,23854.73,34770,
2026-03-18,SOLARINDS,EQ,14056.000000,14135.000000,13659.000000,13699.000000,14034.000000,193238,26702.80,34075,
2026-03-19,SOLARINDS,EQ,13649.000000,13649.000000,13104.000000,13159.000000,13699.000000,148345,19715.05,29322,
2026-03-20,SOLARINDS,EQ,13277.000000,13445.000000,12887.000000,12934.000000,13159.000000,156790,20546.68,25073,
2026-03-23,SOLARINDS,EQ,12887.000000,12887.000000,12282.000000,12430.000000,12934.000000,164689,20546.93,42769,
2026-03-24,SOLARINDS,EQ,12619.000000,12720.000000,12340.000000,12554.000000,12430.000000,135319,16991.75,30314,
2026-03-25,SOLARINDS,EQ,12674.000000,13258.000000,12674.000000,12890.000000,12554.000000,199867,26041.74,42509,
2026-03-27,SOLARINDS,EQ,12890.000000,12890.000000,12300.000000,12418.000000,12890.000000,270016,33640.98,57821,
2026-03-30,SOLARINDS,EQ,12276.000000,12578.000000,12000.000000,12076.000000,12418.000000,211386,25903.87,46093,
2026-04-01,SOLARINDS,EQ,12420.000000,12978.000000,12233.000000,12807.000000,12076.000000,199157,25382.44,37335,
2026-04-02,SOLARINDS,EQ,12700.000000,13165.000000,12340.000000,13109.000000,12807.000000,198905,25484.54,41329,
2026-04-06,SOLARINDS,EQ,13109.000000,13345.000000,12952.000000,13303.000000,13109.000000,135192,17814.29,32095,
2026-04-07,SOLARINDS,EQ,13301.000000,13450.000000,13129.000000,13406.000000,13303.000000,111189,14860.12,23967,
2026-04-08,SOLARINDS,EQ,14000.000000,14000.000000,13495.000000,13662.000000,13406.000000,186166,25410.96,39905,
2026-04-09,SOLARINDS,EQ,13601.000000,14125.000000,13501.000000,13928.000000,13662.000000,170394,23630.59,30666,
2026-04-10,SOLARINDS,EQ,14039.000000,14259.000000,13962.000000,14073.000000,13928.000000,102785,14482.67,20060,
2026-04-13,SOLARINDS,EQ,13899.000000,14654.000000,13670.000000,14525.000000,14073.000000,241705,34623.43,42008,
2026-04-15,SOLARINDS,EQ,14792.000000,14988.000000,14575.000000,14886.000000,14525.000000,227636,33793.21,39483,
2026-04-16,SOLARINDS,EQ,14936.000000,15186.000000,14886.000000,14990.000000,14886.000000,153035,22945.17,29519,
2026-04-17,SOLARINDS,EQ,14999.000000,15176.000000,14953.000000,15089.000000,14990.000000,128839,19408.61,25899,
2026-04-20,SOLARINDS,EQ,15140.000000,15162.000000,14848.000000,14907.000000,15089.000000,85713,12842.81,19283,
2026-04-21,SOLARINDS,EQ,14851.000000,15169.000000,14851.000000,14949.000000,14907.000000,124161,18673.29,30845,
2026-04-22,SOLARINDS,EQ,14950.000000,15308.000000,14925.000000,15272.000000,14949.000000,121750,18439.30,26466,
2026-04-23,SOLARINDS,EQ,15300.000000,15930.000000,15225.000000,15747.000000,15272.000000,219018,34261.03,41478,
2026-04-24,SOLARINDS,EQ,15857.000000,15995.000000,14998.000000,15056.000000,15747.000000,284856,43756.64,55001,
2026-04-27,SOLARINDS,EQ,15195.000000,15316.000000,15036.000000,15259.000000,15056.000000,106703,16233.39,19593,
2026-04-28,SOLARINDS,EQ,15259.000000,15464.000000,15259.000000,15304.000000,15259.000000,103827,15942.76,24754,
2026-04-29,SOLARINDS,EQ,15450.000000,15572.000000,15230.000000,15377.000000,15304.000000,117051,18059.85,21204,
2026-04-30,SOLARINDS,EQ,15385.000000,15545.000000,15161.000000,15439.000000,15377.000000,88319,13569.18,16486,
2026-05-04,SOLARINDS,EQ,15562.000000,15690.000000,15351.000000,15459.000000,15439.000000,72043,11157.03,19035,
2026-05-05,SOLARINDS,EQ,15460.000000,15895.000000,15407.000000,15845.000000,15459.000000,92232,14477.87,19366,
2026-05-06,SOLARINDS,EQ,15954.000000,15990.000000,15564.000000,15740.000000,15845.000000,113558,17880.10,20502,
2026-05-07,SOLARINDS,EQ,15854.000000,15950.000000,15486.000000,15887.000000,15740.000000,112369,17710.79,23923,
2026-05-08,SOLARINDS,EQ,15945.000000,16199.000000,15900.000000,16105.000000,15887.000000,135424,21781.82,27218,
2026-05-11,SOLARINDS,EQ,16105.000000,16325.000000,15905.000000,16263.000000,16105.000000,132627,21458.61,28892,
2026-05-12,SOLARINDS,EQ,16260.000000,16280.000000,15533.000000,15585.000000,16263.000000,117620,18666.24,25060,
2026-05-13,SOLARINDS,EQ,15550.000000,15989.000000,15545.000000,15787.000000,15585.000000,81887,12977.07,19713,
2026-05-14,SOLARINDS,EQ,15894.000000,16700.000000,15850.000000,16665.000000,15787.000000,303796,50021.50,54185,
2026-05-15,SOLARINDS,EQ,16740.000000,17469.000000,16323.000000,17314.000000,16665.000000,562697,95756.57,94276,
2026-05-18,SOLARINDS,EQ,17509.000000,18089.000000,17227.000000,18019.000000,17314.000000,688909,122576.22,134262,
2026-05-19,SOLARINDS,EQ,18100.000000,18498.000000,17918.000000,18116.000000,18019.000000,303361,55430.63,66832,
2026-05-20,SOLARINDS,EQ,18052.000000,18320.000000,17925.000000,18210.000000,18116.000000,219437,39789.14,52364,
2026-05-21,SOLARINDS,EQ,18301.000000,18699.000000,18250.000000,18392.000000,18210.000000,195807,36097.90,44528,
2026-05-22,SOLARINDS,EQ,18400.000000,18479.000000,18055.000000,18132.000000,18392.000000,156707,28534.87,32041,
2026-05-25,SOLARINDS,EQ,18378.000000,18475.000000,18011.000000,18377.000000,18132.000000,105453,19309.94,22819,
2026-05-26,SOLARINDS,EQ,18377.000000,18541.000000,18280.000000,18479.000000,18377.000000,111277,20515.03,22832,
2026-05-27,SOLARINDS,EQ,18424.000000,18799.000000,18424.000000,18653.000000,18479.000000,105005,19531.39,21913,
2026-05-29,SOLARINDS,EQ,18746.000000,18874.000000,18027.000000,18247.000000,18653.000000,488294,89434.44,46685,
2026-06-01,SOLARINDS,EQ,18390.000000,18459.000000,18127.000000,18203.000000,18247.000000,100566,18380.80,26396,
2026-06-02,SOLARINDS,EQ,18171.000000,18500.000000,17835.000000,18386.000000,18203.000000,184106,33519.39,34282,
2026-06-03,SOLARINDS,EQ,18396.000000,18737.000000,18285.000000,18577.000000,18386.000000,266212,49347.48,35563,
2026-06-04,SOLARINDS,EQ,18560.000000,18770.000000,18251.000000,18293.000000,18577.000000,161517,29877.57,33208,
2026-06-05,SOLARINDS,EQ,18380.000000,18745.000000,18350.000000,18441.000000,18293.000000,102618,19011.84,24634,
2026-06-08,SOLARINDS,EQ,18250.000000,18498.000000,18001.000000,18114.000000,18441.000000,102208,18664.12,27619,
2026-06-09,SOLARINDS,EQ,18293.000000,18386.000000,18147.000000,18267.000000,18114.000000,93809,17141.13,31179,
2026-06-10,SOLARINDS,EQ,18274.000000,18418.000000,17634.000000,17697.000000,18267.000000,95976,17265.31,24660,
2026-06-11,SOLARINDS,EQ,17700.000000,18012.000000,17063.000000,17141.000000,17697.000000,175899,30711.88,39608,
2026-06-12,SOLARINDS,EQ,17404.000000,17579.000000,17060.000000,17143.000000,17141.000000,109049,18821.04,21994,
2026-06-15,SOLARINDS,EQ,17440.000000,17555.000000,17187.000000,17277.000000,17143.000000,68477,11886.08,19457,
2026-06-16,SOLARINDS,EQ,17380.000000,17380.000000,16843.000000,16899.000000,17277.000000,115849,19717.87,27158,
2026-06-17,SOLARINDS,EQ,16899.000000,17599.000000,16832.000000,17457.000000,16899.000000,119709,20685.58,27846,
2026-06-18,SOLARINDS,EQ,17585.000000,17860.000000,17490.000000,17764.000000,17457.000000,117844,20885.52,31578,
2026-06-19,SOLARINDS,EQ,17775.000000,18379.000000,17696.000000,18052.000000,17764.000000,283451,51356.76,52705,
2026-06-22,SOLARINDS,EQ,18140.000000,18499.000000,17865.000000,18441.000000,18052.000000,124061,22584.85,31520,
2026-06-23,SOLARINDS,EQ,18499.000000,18539.000000,18045.000000,18227.000000,18441.000000,152345,27840.82,29926,
2026-06-24,SOLARINDS,EQ,18227.000000,18370.000000,17764.000000,17864.000000,18227.000000,84136,15144.28,22021,
2026-06-25,SOLARINDS,EQ,17864.000000,18041.000000,17344.000000,17428.000000,17864.000000,104509,18479.12,28846,
2026-06-29,SOLARINDS,EQ,17429.000000,17901.000000,17274.000000,17798.000000,17428.000000,430870,76365.85,88902,
2026-06-30,SOLARINDS,EQ,17870.000000,18780.000000,17825.000000,18696.000000,17798.000000,306107,56559.94,59997,
2026-07-01,SOLARINDS,EQ,18700.000000,18972.000000,18490.000000,18610.000000,18696.000000,136190,25471.02,35384,
2026-07-02,SOLARINDS,EQ,18650.000000,18818.000000,18369.000000,18659.000000,18610.000000,100525,18704.92,27968,
2026-07-03,SOLARINDS,EQ,18734.000000,18853.000000,18270.000000,18514.000000,18659.000000,101307,18781.13,26772,
2026-07-06,SOLARINDS,EQ,18510.000000,18866.000000,18418.000000,18539.000000,18514.000000,96707,18023.64,23237,
2026-07-07,SOLARINDS,EQ,18351.000000,18556.000000,17624.000000,18268.000000,18539.000000,200477,36156.49,36512,
2026-07-08,SOLARINDS,EQ,18201.000000,18312.000000,17802.000000,17971.000000,18268.000000,88679,16023.21,28107,
2026-07-09,SOLARINDS,EQ,17994.000000,18059.000000,17028.000000,17380.000000,17971.000000,326120,56587.94,60315,
2026-07-10,SOLARINDS,EQ,17466.000000,18280.000000,17257.000000,18236.000000,17380.000000,218676,39276.52,44421,
2026-07-13,SOLARINDS,EQ,18200.000000,18347.000000,17940.000000,18156.000000,18236.000000,108258,19637.50,32010,
2026-07-14,SOLARINDS,EQ,18119.000000,18318.000000,17958.000000,18287.000000,18156.000000,95137,17304.11,21517,
2026-07-15,SOLARINDS,EQ,18287.000000,18698.000000,18246.000000,18285.000000,18287.000000,99542,18350.92,25082,
2026-07-16,SOLARINDS,EQ,18380.000000,18625.000000,18122.000000,18400.000000,18285.000000,101629,18711.27,31846,
2026-07-17,SOLARINDS,EQ,18410.000000,18590.000000,18251.000000,18467.000000,18400.000000,96644,17812.64,18138,
2026-07-20,SOLARINDS,EQ,18500.000000,19125.000000,18500.000000,19028.000000,18467.000000,239259,45222.28,51628,
2026-07-21,SOLARINDS,EQ,19143.000000,19143.000000,18864.000000,19045.000000,19028.000000,101711,19321.56,20025,
2026-07-22,SOLARINDS,EQ,19045.000000,19187.000000,18750.000000,18856.000000,19045.000000,80465,15222.38,18055,
2026-07-23,SOLARINDS,EQ,18820.000000,18968.000000,18521.000000,18621.000000,18856.000000,65760,12295.06,17133,
2026-07-24,SOLARINDS,EQ,18540.000000,18619.000000,18333.000000,18494.000000,18621.000000,75835,14010.88,18474,
2026-07-27,SOLARINDS,EQ,18612.000000,18706.000000,18350.000000,18628.000000,18494.000000,55560,10314.66,14300,
2026-07-28,SOLARINDS,EQ,18628.000000,18684.000000,18103.000000,18244.000000,18628.000000,103577,18897.05,27414,
2026-07-29,SOLARINDS,EQ,18254.000000,18527.000000,18023.000000,18080.000000,18244.000000,72096,13107.03,19722,
2026-07-30,SOLARINDS,EQ,18080.000000,18120.000000,17855.000000,18053.000000,18080.000000,89635,16134.14,20131,
2026-07-31,SOLARINDS,EQ,18110.000000,18619.000000,18110.000000,18391.000000,18053.000000,88937,16378.88,19599,
2026-08-03,SOLARINDS,EQ,18400.000000,18710.000000,18358.000000,18659.000000,18391.000000,53004,9821.29,15483,
2026-08-04,SOLARINDS,EQ,18659.000000,18800.000000,18537.000000,18700.000000,18659.000000,58255,10908.20,18431,
2026-08-05,SOLARINDS,EQ,18800.000000,18910.000000,17816.000000,18400.000000,18700.000000,68056,12642.85,17063,
2026-08-06,SOLARINDS,EQ,18440.000000,18830.000000,18353.000000,18496.000000,18400.000000,63360,11793.42,18417,
2026-08-07,SOLARINDS,EQ,18509.000000,18669.000000,18391.000000,18650.000000,18496.000000,49218,9117.46,11974,
2026-08-10,SOLARINDS,EQ,18695.000000,18820.000000,18469.000000,18820.000000,18650.000000,42637,7960.62,13398,
2026-08-11,SOLARINDS,EQ,18819.000000,18819.000000,18420.000000,18770.000000,18820.000000,81535,15183.83,18296,
2026-08-12,SOLARINDS,EQ,18800.000000,18800.000000,18530.000000,18730.000000,18770.000000,92222,17214.93,17581,
2026-08-13,SOLARINDS,EQ,18843.000000,20400.000000,18744.000000,20324.000000,18730.000000,704549,138502.45,131422,
2026-08-14,SOLARINDS,EQ,20290.000000,20314.000000,19480.000000,19969.000000,20324.000000,487516,97023.16,113264,
2026-08-17,SOLARINDS,EQ,19951.000000,20389.000000,19885.000000,20000.000000,19969.000000,153646,30856.80,36311,
2026-08-18,SOLARINDS,EQ,20100.000000,20422.000000,20030.000000,20280.000000,20000.000000,178203,35991.49,35635,
2026-08-19,SOLARINDS,EQ,20080.000000,20140.000000,19550.000000,19721.000000,20280.000000,197246,38917.39,41063,
2026-08-20,SOLARINDS,EQ,19190.000000,19865.000000,19190.000000,19760.000000,19721.000000,93860,18504.65,22962,
2026-08-21,SOLARINDS,EQ,19850.000000,20093.000000,19651.000000,19900.000000,19760.000000,89559,17831.25,22109,
2026-08-24,SOLARINDS,EQ,19985.000000,19985.000000,19612.000000,19925.000000,19900.000000,68503,13566.74,15876,
2026-08-25,SOLARINDS,EQ,19925.000000,19925.000000,19665.000000,19800.000000,19925.000000,57783,11424.66,16841,
2026-08-26,SOLARINDS,EQ,19780.000000,20276.000000,19770.000000,20097.000000,19800.000000,97420,19534.75,20928,
2026-08-27,SOLARINDS,EQ,20097.000000,20649.000000,20082.000000,20580.000000,20097.000000,192655,39399.35,41254,
2026-08-28,SOLARINDS,EQ,20645.000000,20672.000000,20247.000000,20400.000000,20580.000000,128635,26354.82,22566,
2026-08-31,SOLARINDS,EQ,20400.000000,20400.000000,19959.000000,20108.000000,20400.000000,100997,20390.92,22988,
2026-09-01,SOLARINDS,EQ,20250.000000,20270.000000,19930.000000,20060.000000,20108.000000,94048,18890.37,22200,
2026-09-02,SOLARINDS,EQ,19970.000000,20610.000000,19810.000000,20600.000000,20060.000000,139030,28175.52,28669,
2026-09-03,SOLARINDS,EQ,20635.000000,21645.000000,20630.000000,21500.000000,20600.000000,481869,103221.14,82659,
