date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-12-09,SHREECEM,EQ,26135.000000,26350.000000,25750.000000,26100.000000,26135.000000,117831,30740.15,17832,
2025-12-10,SHREECEM,EQ,26000.000000,26095.000000,25645.000000,25885.000000,26100.000000,32453,8401.24,13026,
2025-12-11,SHREECEM,EQ,25745.000000,26350.000000,25740.000000,26080.000000,25885.000000,46366,12125.84,8467,
2025-12-12,SHREECEM,EQ,26100.000000,26460.000000,26100.000000,26285.000000,26080.000000,23933,6289.91,7711,
2025-12-15,SHREECEM,EQ,26285.000000,26720.000000,26025.000000,26625.000000,26285.000000,66214,17479.81,6136,
2025-12-16,SHREECEM,EQ,26680.000000,26700.000000,25915.000000,25990.000000,26625.000000,30430,7965.58,12733,
2025-12-17,SHREECEM,EQ,25990.000000,26185.000000,25900.000000,26045.000000,25990.000000,64316,16751.26,6860,
2025-12-18,SHREECEM,EQ,26045.000000,26090.000000,25535.000000,25645.000000,26045.000000,23636,6078.70,7345,
2025-12-19,SHREECEM,EQ,25490.000000,25715.000000,25360.000000,25600.000000,25645.000000,47019,12006.47,12245,
2025-12-22,SHREECEM,EQ,25850.000000,25850.000000,25605.000000,25710.000000,25600.000000,13917,3578.31,5585,
2025-12-23,SHREECEM,EQ,25710.000000,26150.000000,25600.000000,25940.000000,25710.000000,46538,12086.74,13826,
2025-12-24,SHREECEM,EQ,25945.000000,26190.000000,25850.000000,26145.000000,25940.000000,18508,4825.95,5980,
2025-12-26,SHREECEM,EQ,26140.000000,26490.000000,26070.000000,26420.000000,26145.000000,46123,12172.89,12047,
2025-12-29,SHREECEM,EQ,26450.000000,26450.000000,26170.000000,26275.000000,26420.000000,57381,15075.63,15120,
2025-12-30,SHREECEM,EQ,26275.000000,26405.000000,26090.000000,26340.000000,26275.000000,137300,36088.44,37620,
2025-12-31,SHREECEM,EQ,26400.000000,26635.000000,26270.000000,26575.000000,26340.000000,24906,6594.82,7598,
2026-01-01,SHREECEM,EQ,26600.000000,26865.000000,26425.000000,26835.000000,26575.000000,9497,2536.35,4063,
2026-01-02,SHREECEM,EQ,26775.000000,27095.000000,26705.000000,27045.000000,26835.000000,36285,9763.20,10791,
2026-01-05,SHREECEM,EQ,27070.000000,27690.000000,27070.000000,27645.000000,27045.000000,23089,6355.98,8823,
2026-01-06,SHREECEM,EQ,27670.000000,28090.000000,27545.000000,27670.000000,27645.000000,35574,9905.85,11753,
2026-01-07,SHREECEM,EQ,27560.000000,27665.000000,27205.000000,27320.000000,27670.000000,22391,6114.78,8671,
2026-01-08,SHREECEM,EQ,27330.000000,27360.000000,26780.000000,26850.000000,27320.000000,17963,4849.84,4976,
2026-01-09,SHREECEM,EQ,26850.000000,27085.000000,26670.000000,26950.000000,26850.000000,33316,8968.37,8358,
2026-01-12,SHREECEM,EQ,26965.000000,27245.000000,26685.000000,27165.000000,26950.000000,22728,6121.20,6718,
2026-01-13,SHREECEM,EQ,27180.000000,27400.000000,26920.000000,27155.000000,27165.000000,16064,4360.58,6926,
2026-01-14,SHREECEM,EQ,26945.000000,27670.000000,26930.000000,27550.000000,27155.000000,37405,10257.48,10443,
2026-01-16,SHREECEM,EQ,27550.000000,27900.000000,27370.000000,27840.000000,27550.000000,32929,9133.65,10319,
2026-01-19,SHREECEM,EQ,27610.000000,27980.000000,27445.000000,27510.000000,27840.000000,10707,2966.19,4934,
2026-01-20,SHREECEM,EQ,27500.000000,27915.000000,27095.000000,27225.000000,27510.000000,42671,11741.14,14486,
2026-01-21,SHREECEM,EQ,27225.000000,27450.000000,26990.000000,27370.000000,27225.000000,25027,6830.57,10290,
2026-01-22,SHREECEM,EQ,27500.000000,27715.000000,27330.000000,27430.000000,27370.000000,14663,4025.26,7153,
2026-01-23,SHREECEM,EQ,27455.000000,27555.000000,26935.000000,27000.000000,27430.000000,24439,6650.73,12886,
2026-01-27,SHREECEM,EQ,27200.000000,27720.000000,27040.000000,27220.000000,27000.000000,32223,8831.64,12818,
2026-01-28,SHREECEM,EQ,27200.000000,27550.000000,27045.000000,27480.000000,27220.000000,18343,5005.95,6648,
2026-01-29,SHREECEM,EQ,27500.000000,27500.000000,26865.000000,27055.000000,27480.000000,28182,7615.44,12890,
2026-01-30,SHREECEM,EQ,27055.000000,27200.000000,26805.000000,26985.000000,27055.000000,42402,11455.39,16601,
2026-02-02,SHREECEM,EQ,26385.000000,26850.000000,26110.000000,26800.000000,26385.000000,42072,11190.86,12610,
2026-02-03,SHREECEM,EQ,27200.000000,27435.000000,26780.000000,27020.000000,26800.000000,51933,14030.56,9936,
2026-02-04,SHREECEM,EQ,27080.000000,27525.000000,26905.000000,27350.000000,27020.000000,25807,7013.32,10260,
2026-02-05,SHREECEM,EQ,27460.000000,27545.000000,27100.000000,27225.000000,27350.000000,38447,10495.13,9180,
2026-02-06,SHREECEM,EQ,27270.000000,27430.000000,27040.000000,27330.000000,27225.000000,14772,4025.40,5931,
2026-02-09,SHREECEM,EQ,26685.000000,27260.000000,26435.000000,27145.000000,27330.000000,74200,19987.63,24324,
2026-02-10,SHREECEM,EQ,27070.000000,27090.000000,26450.000000,26525.000000,27145.000000,38471,10245.10,15829,
2026-02-11,SHREECEM,EQ,26600.000000,26850.000000,26365.000000,26805.000000,26525.000000,25422,6789.17,10049,
2026-02-12,SHREECEM,EQ,26750.000000,26800.000000,26280.000000,26340.000000,26805.000000,28166,7446.01,11020,
2026-02-13,SHREECEM,EQ,26090.000000,26255.000000,25750.000000,26130.000000,26340.000000,27809,7243.17,10170,
2026-02-16,SHREECEM,EQ,25940.000000,26375.000000,25915.000000,26315.000000,26130.000000,11713,3071.49,4117,
2026-02-17,SHREECEM,EQ,26200.000000,26440.000000,26125.000000,26370.000000,26315.000000,12987,3420.84,4180,
2026-02-18,SHREECEM,EQ,26495.000000,26780.000000,26335.000000,26635.000000,26370.000000,24271,6456.13,8099,
2026-02-19,SHREECEM,EQ,26780.000000,27150.000000,26110.000000,26215.000000,26635.000000,32451,8664.85,13432,
2026-02-20,SHREECEM,EQ,26250.000000,26700.000000,25965.000000,26510.000000,26215.000000,16060,4245.92,6702,
2026-02-23,SHREECEM,EQ,26520.000000,27045.000000,26365.000000,26550.000000,26510.000000,24261,6468.82,8699,
2026-02-24,SHREECEM,EQ,26460.000000,26790.000000,26270.000000,26525.000000,26550.000000,28322,7507.33,12045,
2026-02-25,SHREECEM,EQ,26400.000000,26980.000000,26400.000000,26865.000000,26525.000000,16889,4523.27,7790,
2026-02-26,SHREECEM,EQ,26865.000000,27020.000000,26605.000000,26745.000000,26865.000000,12433,3329.48,5688,
2026-02-27,SHREECEM,EQ,26850.000000,26865.000000,25965.000000,26075.000000,26745.000000,45243,11866.89,14589,
2026-03-02,SHREECEM,EQ,25200.000000,26215.000000,25185.000000,26125.000000,26075.000000,28282,7289.65,12550,
2026-03-04,SHREECEM,EQ,25865.000000,25865.000000,24955.000000,25355.000000,26125.000000,37304,9426.47,16237,
2026-03-05,SHREECEM,EQ,25355.000000,25520.000000,24760.000000,25200.000000,25355.000000,37079,9272.16,13656,
2026-03-06,SHREECEM,EQ,25150.000000,25275.000000,24825.000000,24875.000000,25200.000000,19762,4964.52,9513,
2026-03-09,SHREECEM,EQ,24600.000000,24600.000000,23520.000000,23590.000000,24875.000000,37789,9084.56,17501,
2026-03-10,SHREECEM,EQ,23925.000000,24245.000000,23850.000000,23960.000000,23590.000000,69919,16814.31,21040,
2026-03-11,SHREECEM,EQ,24130.000000,24130.000000,23695.000000,23740.000000,23960.000000,44506,10592.36,16830,
2026-03-12,SHREECEM,EQ,23740.000000,23740.000000,23315.000000,23500.000000,23740.000000,40125,9431.85,12257,
2026-03-13,SHREECEM,EQ,23500.000000,23505.000000,22855.000000,22965.000000,23500.000000,48594,11208.36,19487,
2026-03-16,SHREECEM,EQ,22970.000000,23470.000000,22945.000000,23315.000000,22965.000000,43173,10030.70,14826,
2026-03-17,SHREECEM,EQ,23395.000000,23780.000000,23170.000000,23675.000000,23315.000000,15748,3704.46,5851,
2026-03-18,SHREECEM,EQ,23910.000000,24000.000000,23705.000000,23925.000000,23675.000000,16992,4060.28,6244,
2026-03-19,SHREECEM,EQ,23410.000000,23645.000000,23125.000000,23335.000000,23925.000000,20065,4680.59,6596,
2026-03-20,SHREECEM,EQ,23405.000000,23710.000000,23360.000000,23535.000000,23335.000000,29852,7028.27,8436,
2026-03-23,SHREECEM,EQ,23495.000000,23495.000000,22550.000000,22725.000000,23535.000000,36958,8449.45,12182,
2026-03-24,SHREECEM,EQ,23085.000000,23475.000000,22615.000000,23325.000000,22725.000000,39516,9126.63,11019,
2026-03-25,SHREECEM,EQ,23500.000000,24355.000000,23445.000000,24230.000000,23325.000000,19081,4600.40,8136,
2026-03-27,SHREECEM,EQ,24220.000000,24220.000000,23565.000000,23705.000000,24230.000000,52525,12475.57,19682,
2026-03-30,SHREECEM,EQ,23365.000000,23625.000000,22955.000000,23020.000000,23705.000000,81205,18828.59,20587,
2026-04-01,SHREECEM,EQ,23490.000000,23510.000000,23080.000000,23265.000000,23020.000000,19991,4656.39,7249,
2026-04-02,SHREECEM,EQ,22955.000000,23265.000000,22675.000000,23125.000000,23265.000000,20490,4707.44,9013,
2026-04-06,SHREECEM,EQ,23460.000000,24015.000000,22980.000000,23695.000000,23125.000000,31374,7341.59,13634,
2026-04-07,SHREECEM,EQ,23390.000000,23525.000000,23140.000000,23350.000000,23695.000000,57843,13500.16,10242,
2026-04-08,SHREECEM,EQ,24200.000000,24700.000000,23895.000000,24360.000000,23350.000000,31556,7694.79,13113,
2026-04-09,SHREECEM,EQ,24200.000000,24320.000000,23665.000000,23990.000000,24360.000000,103272,24798.52,26218,
2026-04-10,SHREECEM,EQ,23990.000000,24495.000000,23940.000000,24340.000000,23990.000000,75983,18482.64,15253,
2026-04-13,SHREECEM,EQ,23940.000000,24395.000000,23600.000000,24300.000000,24340.000000,24038,5793.53,7640,
2026-04-15,SHREECEM,EQ,24700.000000,25150.000000,24545.000000,24965.000000,24300.000000,82224,20462.05,19215,
2026-04-16,SHREECEM,EQ,25200.000000,25275.000000,24830.000000,25110.000000,24965.000000,34710,8707.10,8718,
2026-04-17,SHREECEM,EQ,25110.000000,25325.000000,25055.000000,25290.000000,25110.000000,16254,4104.85,5366,
2026-04-20,SHREECEM,EQ,25300.000000,25520.000000,25050.000000,25490.000000,25290.000000,35020,8911.80,6501,
2026-04-21,SHREECEM,EQ,25420.000000,25890.000000,25230.000000,25540.000000,25490.000000,8307,2126.78,3717,
2026-04-22,SHREECEM,EQ,25590.000000,25800.000000,25455.000000,25735.000000,25540.000000,11486,2946.63,5649,
2026-04-23,SHREECEM,EQ,25605.000000,25850.000000,25125.000000,25470.000000,25735.000000,15269,3878.91,6796,
2026-04-24,SHREECEM,EQ,25470.000000,25550.000000,24815.000000,24950.000000,25470.000000,11419,2865.13,5884,
2026-04-27,SHREECEM,EQ,25070.000000,25465.000000,25020.000000,25125.000000,24950.000000,35881,9040.55,12259,
2026-04-28,SHREECEM,EQ,25200.000000,25230.000000,24680.000000,24890.000000,25125.000000,29353,7306.93,12223,
2026-04-29,SHREECEM,EQ,25100.000000,25355.000000,24500.000000,24555.000000,24890.000000,11849,2948.71,5758,
2026-04-30,SHREECEM,EQ,24450.000000,24450.000000,23800.000000,24195.000000,24555.000000,32295,7781.49,13090,
2026-05-04,SHREECEM,EQ,24295.000000,24900.000000,24295.000000,24740.000000,24195.000000,12120,2991.72,5813,
2026-05-05,SHREECEM,EQ,24600.000000,24990.000000,24405.000000,24845.000000,24740.000000,19537,4843.83,8344,
2026-05-06,SHREECEM,EQ,25105.000000,25200.000000,24660.000000,24975.000000,24845.000000,52938,13194.54,16392,
2026-05-07,SHREECEM,EQ,25450.000000,25990.000000,25430.000000,25595.000000,24975.000000,58542,15064.83,21902,
2026-05-08,SHREECEM,EQ,25590.000000,25590.000000,25165.000000,25435.000000,25595.000000,30524,7738.28,8381,
2026-05-11,SHREECEM,EQ,25190.000000,25385.000000,25000.000000,25205.000000,25435.000000,11351,2863.41,5813,
2026-05-12,SHREECEM,EQ,25100.000000,25325.000000,24800.000000,24860.000000,25205.000000,19036,4756.54,8115,
2026-05-13,SHREECEM,EQ,24705.000000,25285.000000,24705.000000,24995.000000,24860.000000,13838,3464.65,6226,
2026-05-14,SHREECEM,EQ,25210.000000,25300.000000,24900.000000,25025.000000,24995.000000,14353,3598.68,6925,
2026-05-15,SHREECEM,EQ,25030.000000,25385.000000,24905.000000,24970.000000,25025.000000,6055,1521.77,3264,
2026-05-18,SHREECEM,EQ,24800.000000,24905.000000,24160.000000,24475.000000,24970.000000,14351,3502.79,5514,
2026-05-19,SHREECEM,EQ,24450.000000,24585.000000,24270.000000,24425.000000,24475.000000,16083,3926.44,5619,
2026-05-20,SHREECEM,EQ,24350.000000,24545.000000,23990.000000,24420.000000,24425.000000,13297,3237.06,6133,
2026-05-21,SHREECEM,EQ,24510.000000,24870.000000,24400.000000,24605.000000,24420.000000,11833,2918.58,5284,
2026-05-22,SHREECEM,EQ,24610.000000,25030.000000,24610.000000,24785.000000,24605.000000,13414,3333.33,6363,
2026-05-25,SHREECEM,EQ,24950.000000,25425.000000,24870.000000,25355.000000,24785.000000,11177,2825.04,5589,
2026-05-26,SHREECEM,EQ,25355.000000,25395.000000,24890.000000,25180.000000,25355.000000,17032,4283.06,5792,
2026-05-27,SHREECEM,EQ,25390.000000,25600.000000,25105.000000,25400.000000,25180.000000,7231,1838.97,3685,
2026-05-29,SHREECEM,EQ,25405.000000,25575.000000,25025.000000,25275.000000,25400.000000,86354,21824.02,20471,
2026-06-01,SHREECEM,EQ,25275.000000,25295.000000,24970.000000,25060.000000,25275.000000,38284,9611.83,11816,
2026-06-02,SHREECEM,EQ,24890.000000,25255.000000,24655.000000,24995.000000,25060.000000,22992,5728.92,8686,
2026-06-03,SHREECEM,EQ,24950.000000,24960.000000,24500.000000,24775.000000,24995.000000,26132,6472.84,7541,
2026-06-04,SHREECEM,EQ,24605.000000,24805.000000,24415.000000,24485.000000,24775.000000,28175,6914.71,6658,
2026-06-05,SHREECEM,EQ,24625.000000,24690.000000,24030.000000,24085.000000,24485.000000,22308,5409.00,6644,
2026-06-08,SHREECEM,EQ,24030.000000,24090.000000,23410.000000,23535.000000,24085.000000,45226,10753.05,13220,
2026-06-09,SHREECEM,EQ,23535.000000,23625.000000,23290.000000,23415.000000,23535.000000,51825,12163.83,9357,
2026-06-10,SHREECEM,EQ,23415.000000,24125.000000,23290.000000,23850.000000,23415.000000,55011,12966.34,12006,
2026-06-11,SHREECEM,EQ,23685.000000,23830.000000,23510.000000,23700.000000,23850.000000,20405,4834.96,5473,
2026-06-12,SHREECEM,EQ,23785.000000,24315.000000,23785.000000,24175.000000,23700.000000,19388,4680.82,5823,
2026-06-15,SHREECEM,EQ,24675.000000,25130.000000,24560.000000,24825.000000,24175.000000,22005,5469.33,9194,
2026-06-16,SHREECEM,EQ,24970.000000,25040.000000,24550.000000,24870.000000,24825.000000,48164,11898.98,11320,
2026-06-17,SHREECEM,EQ,24950.000000,25455.000000,24740.000000,24970.000000,24870.000000,22298,5598.27,7498,
2026-06-18,SHREECEM,EQ,25170.000000,25470.000000,24795.000000,25410.000000,24970.000000,24779,6248.57,8201,
2026-06-19,SHREECEM,EQ,25350.000000,25405.000000,24940.000000,25075.000000,25410.000000,14059,3532.68,4705,
2026-06-22,SHREECEM,EQ,25250.000000,25260.000000,24900.000000,24995.000000,25075.000000,30107,7526.01,7128,
2026-06-23,SHREECEM,EQ,25025.000000,25180.000000,24765.000000,25035.000000,24995.000000,18096,4521.26,6275,
2026-06-24,SHREECEM,EQ,25540.000000,26165.000000,24955.000000,26070.000000,25035.000000,59710,15418.72,20297,
2026-06-25,SHREECEM,EQ,26085.000000,26335.000000,25660.000000,25735.000000,26070.000000,32062,8329.36,9775,
2026-06-29,SHREECEM,EQ,25865.000000,25960.000000,25040.000000,25145.000000,25735.000000,95945,24249.39,24243,
2026-06-30,SHREECEM,EQ,25280.000000,25385.000000,25055.000000,25250.000000,25145.000000,30948,7811.96,12653,
2026-07-01,SHREECEM,EQ,25590.000000,26050.000000,25525.000000,25920.000000,25250.000000,33234,8606.92,11759,
2026-07-02,SHREECEM,EQ,26020.000000,26330.000000,25965.000000,26220.000000,25920.000000,10263,2686.75,5026,
2026-07-03,SHREECEM,EQ,26495.000000,26970.000000,26345.000000,26765.000000,26220.000000,21488,5744.14,9081,
2026-07-06,SHREECEM,EQ,26770.000000,26845.000000,26525.000000,26630.000000,26765.000000,7076,1886.50,3743,
2026-07-07,SHREECEM,EQ,26660.000000,26850.000000,26550.000000,26710.000000,26630.000000,8495,2269.58,4389,
2026-07-08,SHREECEM,EQ,26635.000000,26775.000000,25805.000000,25910.000000,26710.000000,15874,4161.30,6860,
2026-07-09,SHREECEM,EQ,25910.000000,26575.000000,25905.000000,26295.000000,25910.000000,12300,3238.39,6298,
2026-07-10,SHREECEM,EQ,26460.000000,26815.000000,26395.000000,26615.000000,26295.000000,6542,1742.15,3388,
2026-07-13,SHREECEM,EQ,26530.000000,26575.000000,26330.000000,26420.000000,26615.000000,6450,1705.77,3051,
2026-07-14,SHREECEM,EQ,26290.000000,26335.000000,26015.000000,26280.000000,26420.000000,10021,2626.96,4920,
2026-07-15,SHREECEM,EQ,26285.000000,27045.000000,26285.000000,26925.000000,26280.000000,17102,4591.04,7610,
2026-07-16,SHREECEM,EQ,27050.000000,27260.000000,26710.000000,27000.000000,26925.000000,37283,10079.61,12422,
2026-07-17,SHREECEM,EQ,26995.000000,26995.000000,26400.000000,26515.000000,27000.000000,12749,3397.63,6625,
2026-07-20,SHREECEM,EQ,26515.000000,27125.000000,26400.000000,26850.000000,26515.000000,7046,1889.74,4034,
2026-07-21,SHREECEM,EQ,26790.000000,27285.000000,26785.000000,27245.000000,26850.000000,19707,5350.16,8716,
2026-07-22,SHREECEM,EQ,27245.000000,27245.000000,26620.000000,26720.000000,27245.000000,11733,3142.32,6014,
2026-07-23,SHREECEM,EQ,26605.000000,27135.000000,26605.000000,26825.000000,26720.000000,31050,8351.16,12907,
2026-07-24,SHREECEM,EQ,26575.000000,27000.000000,26425.000000,26740.000000,26825.000000,13408,3579.15,7275,
2026-07-27,SHREECEM,EQ,26960.000000,27040.000000,26620.000000,26860.000000,26740.000000,12362,3323.93,5956,
2026-07-28,SHREECEM,EQ,26755.000000,27050.000000,26680.000000,26875.000000,26860.000000,15715,4225.11,7821,
2026-07-29,SHREECEM,EQ,26800.000000,27125.000000,26700.000000,26825.000000,26875.000000,11491,3082.07,4497,
2026-07-30,SHREECEM,EQ,26705.000000,26800.000000,25940.000000,26455.000000,26825.000000,10456,2768.36,5360,
2026-07-31,SHREECEM,EQ,26500.000000,26590.000000,25500.000000,26055.000000,26455.000000,112164,29202.97,37297,
2026-08-03,SHREECEM,EQ,26150.000000,27000.000000,26110.000000,27000.000000,26055.000000,33488,8949.51,14811,
2026-08-04,SHREECEM,EQ,27000.000000,27040.000000,26600.000000,26900.000000,27000.000000,17586,4728.86,7021,
2026-08-05,SHREECEM,EQ,27010.000000,27550.000000,26730.000000,26900.000000,26900.000000,19392,5264.80,10177,
2026-08-06,SHREECEM,EQ,26915.000000,26920.000000,26170.000000,26245.000000,26900.000000,24420,6443.63,8243,
2026-08-07,SHREECEM,EQ,26355.000000,26355.000000,26010.000000,26010.000000,26245.000000,10742,2809.78,5193,
2026-08-10,SHREECEM,EQ,26180.000000,26355.000000,25905.000000,26100.000000,26010.000000,14607,3823.08,6443,
2026-08-11,SHREECEM,EQ,26135.000000,26135.000000,25450.000000,25510.000000,26100.000000,15647,4007.94,6577,
2026-08-12,SHREECEM,EQ,25470.000000,25570.000000,25150.000000,25570.000000,25510.000000,19869,5028.86,7799,
2026-08-13,SHREECEM,EQ,25570.000000,25575.000000,25050.000000,25245.000000,25570.000000,16386,4119.67,6743,
2026-08-14,SHREECEM,EQ,25260.000000,25300.000000,24600.000000,24795.000000,25245.000000,51210,12684.08,18510,
2026-08-17,SHREECEM,EQ,24790.000000,24790.000000,24410.000000,24535.000000,24795.000000,21237,5217.25,9994,
2026-08-18,SHREECEM,EQ,24625.000000,24935.000000,24545.000000,24725.000000,24535.000000,39655,9790.61,10716,
2026-08-19,SHREECEM,EQ,24700.000000,24700.000000,24150.000000,24340.000000,24725.000000,25056,6088.23,14168,
2026-08-20,SHREECEM,EQ,24700.000000,24700.000000,24245.000000,24300.000000,24340.000000,18766,4571.36,9246,
2026-08-21,SHREECEM,EQ,24295.000000,24355.000000,24070.000000,24280.000000,24300.000000,15450,3739.28,7513,
2026-08-24,SHREECEM,EQ,24365.000000,24365.000000,23880.000000,24020.000000,24280.000000,12456,3002.14,5838,
2026-08-25,SHREECEM,EQ,24045.000000,24500.000000,24005.000000,24440.000000,24020.000000,126056,30626.00,10918,
2026-08-26,SHREECEM,EQ,24575.000000,25255.000000,24510.000000,24865.000000,24440.000000,50283,12551.76,19532,
2026-08-27,SHREECEM,EQ,24825.000000,24945.000000,24425.000000,24480.000000,24865.000000,11780,2895.72,6823,
2026-08-28,SHREECEM,EQ,24480.000000,24485.000000,23900.000000,24000.000000,24480.000000,20074,4827.74,9792,
2026-08-31,SHREECEM,EQ,23950.000000,23990.000000,23200.000000,23200.000000,24000.000000,20510,4827.66,6549,
